rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001050,11011,2022,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,매도가능금융자산,-,제 36 기,49874269969,제 35 기,57834344030,13,KRW,,,,,연결,제 34 기,69181827005
20230323001050,11011,2022,00113997,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기,13939833195,제 35 기,3580059604,14,KRW,,,,,연결,제 34 기,7700768807
20230323001050,11011,2022,00113997,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 36 기,40828708529,제 35 기,42506537738,15,KRW,,,,,연결,제 34 기,20388911415
20230323001050,11011,2022,00113997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,873976217105,제 35 기,673797394766,16,KRW,,,,,연결,제 34 기,453674752914
20230323001050,11011,2022,00113997,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기,938034616,제 35 기,961472488,17,KRW,,,,,연결,제 34 기,984910360
20230323001050,11011,2022,00113997,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기,10543600734,제 35 기,8240547863,18,KRW,,,,,연결,제 34 기,7114022969
20230323001050,11011,2022,00113997,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기,41949519,제 35 기,127857347,19,KRW,,,,,연결,제 34 기,213429604
20230323001050,11011,2022,00113997,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기,2430279801877,제 35 기,1753565091431,20,KRW,,,,,연결,제 34 기,1081009988959
20230323001050,11011,2022,00113997,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,176543818151,제 35 기,148562451793,22,KRW,,,,,연결,제 34 기,108570612943
20230323001050,11011,2022,00113997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기,81707298872,제 35 기,79683346012,23,KRW,,,,,연결,제 34 기,54416505501
20230323001050,11011,2022,00113997,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 36 기,27467001861,제 35 기,24558332049,24,KRW,,,,,연결,제 34 기,21273795606
20230323001050,11011,2022,00113997,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기,30607710969,제 35 기,175685386,25,KRW,,,,,연결,제 34 기,
20230323001050,11011,2022,00113997,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 36 기,264280000,제 35 기,264280000,26,KRW,,,,,연결,제 34 기,264280000
20230323001050,11011,2022,00113997,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기,17706353152,제 35 기,20175404363,27,KRW,,,,,연결,제 34 기,17955284320
20230323001050,11011,2022,00113997,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기,8627008559,제 35 기,6757460448,28,KRW,,,,,연결,제 34 기,1490078679
20230323001050,11011,2022,00113997,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기,7671784790,제 35 기,15325848216,29,KRW,,,,,연결,제 34 기,11067118868
20230323001050,11011,2022,00113997,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 36 기,2492379948,제 35 기,1622095319,30,KRW,,,,,연결,제 34 기,2103549969
20230323001050,11011,2022,00113997,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,263649543311,제 35 기,255722473169,31,KRW,,,,,연결,제 34 기,118810976100
20230323001050,11011,2022,00113997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기,1674973917,제 35 기,770432124,32,KRW,,,,,연결,제 34 기,300638007
20230323001050,11011,2022,00113997,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기,483190000,제 35 기,747470000,33,KRW,,,,,연결,제 34 기,1011750000
20230323001050,11011,2022,00113997,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 36 기,136272618272,제 35 기,132974651721,34,KRW,,,,,연결,제 34 기,
20230323001050,11011,2022,00113997,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 36 기,48130198831,제 35 기,46155361422,35,KRW,,,,,연결,제 34 기,48414588119
20230323001050,11011,2022,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기,31444216072,제 35 기,22958808075,36,KRW,,,,,연결,제 34 기,17359077893
20230323001050,11011,2022,00113997,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기,10513854775,제 35 기,7123370194,37,KRW,,,,,연결,제 34 기,2771458859
20230323001050,11011,2022,00113997,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 36 기,28952716557,제 35 기,34530898571,38,KRW,,,,,연결,제 34 기,32119997590
20230323001050,11011,2022,00113997,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 36 기,298582626,제 35 기,953319009,39,KRW,,,,,연결,제 34 기,1013916978
20230323001050,11011,2022,00113997,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채비금융부채,-,제 36 기,5879192261,제 35 기,9508162053,40,KRW,,,,,연결,제 34 기,15819548654
20230323001050,11011,2022,00113997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,440193361462,제 35 기,404284924962,41,KRW,,,,,연결,제 34 기,227381589043
20230323001050,11011,2022,00113997,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기,1459906206782,제 35 기,988598686744,43,KRW,,,,,연결,제 34 기,611216982243
20230323001050,11011,2022,00113997,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,23055417500,제 35 기,23055417500,44,KRW,,,,,연결,제 34 기,23055417500
20230323001050,11011,2022,00113997,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 36 기,1140277508136,제 35 기,696945488737,45,KRW,,,,,연결,제 34 기,386859366662
20230323001050,11011,2022,00113997,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기,293741117183,제 35 기,256976116244,46,KRW,,,,,연결,제 34 기,203027752658
20230323001050,11011,2022,00113997,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기,2832163963,제 35 기,11621664263,47,KRW,,,,,연결,제 34 기,-1725554577
20230323001050,11011,2022,00113997,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기,530180233633,제 35 기,360681479725,48,KRW,,,,,연결,제 34 기,242411417673
20230323001050,11011,2022,00113997,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기,1990086440415,제 35 기,1349280166469,49,KRW,,,,,연결,제 34 기,853628399916
20230323001050,11011,2022,00113997,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기,2430279801877,제 35 기,1753565091431,50,KRW,,,,,연결,제 34 기,1081009988959
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기,729362921828,제 35 기,688892613518,0,KRW,,,,,연결,제 34 기,536916980684
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,599779830484,제 35 기,576234643856,1,KRW,,,,,연결,제 34 기,450520986414
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,129583091344,제 35 기,112657969662,2,KRW,,,,,연결,제 34 기,86395994270
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,44810191189,제 35 기,42732411918,3,KRW,,,,,연결,제 34 기,35526395915
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,84772900155,제 35 기,69925557744,4,KRW,,,,,연결,제 34 기,50869598355
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,51911472446,제 35 기,12715292035,5,KRW,,,,,연결,제 34 기,16271484793
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기,84558689786,제 35 기,10528411703,6,KRW,,,,,연결,제 34 기,18238268359
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 36 기,26914650796,제 35 기,10484811988,7,KRW,,,,,연결,제 34 기,8834102864
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 36 기,19404175106,제 35 기,6478039319,8,KRW,,,,,연결,제 34 기,12889788133
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 36 기,889272081,제 35 기,2119168748,9,KRW,,,,,연결,제 34 기,388911415
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,60525430586,제 35 기,78238379493,10,KRW,,,,,연결,제 34 기,45236040935
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 36 기,11538290746,제 35 기,15062506397,11,KRW,,,,,연결,제 34 기,2501504556
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 36 기,48987139840,제 35 기,63175873096,12,KRW,,,,,연결,제 34 기,42734536379
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,48987139840,제 35 기,63175873096,13,KRW,,,,,연결,제 34 기,42734536379
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,-2487348906,제 35 기,14238971022,14,KRW,,,,,연결,제 34 기,-2251542883
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 36 기,-10093754381,제 35 기,-20006230800,16,KRW,,,,,연결,제 34 기,16228338805
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여채무의 재측정요소,-,제 36 기,6771491740,제 35 기,395661975,17,KRW,,,,,연결,제 34 기,-1095656292
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산 재평가이익,-,제 36 기,87691621,제 35 기,11425491969,18,KRW,,,,,연결,제 34 기,
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 36 기,747222114,제 35 기,22424047878,20,KRW,,,,,연결,제 34 기,-17384225396
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,46499790934,제 35 기,77414844118,21,KRW,,,,,연결,제 34 기,40482993496
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기,43826759699,제 35 기,62774868611,23,KRW,,,,,연결,제 34 기,42734536379
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기,5160380141,제 35 기,401004485,24,KRW,,,,,연결,제 34 기,
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기,41598385348,제 35 기,76517749426,26,KRW,,,,,연결,제 34 기,40482993496
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 36 기,4901405586,제 35 기,897094692,27,KRW,,,,,연결,제 34 기,
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 36 기,950,제 35 기,1361,29,KRW,,,,,연결,제 34 기,927
20230323001050,11011,2022,00113997,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 36 기,950,제 35 기,1330,30,KRW,,,,,연결,제 34 기,927
20230323001050,11011,2022,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,28859414346,제 35 기,29896398554,0,KRW,,,,,연결,제 34 기,49478844322
20230323001050,11011,2022,00113997,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 36 기,44006689907,제 35 기,34463498946,1,KRW,,,,,연결,제 34 기,56506930599
20230323001050,11011,2022,00113997,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 36 기,2534660766,제 35 기,1099875730,2,KRW,,,,,연결,제 34 기,3095554717
20230323001050,11011,2022,00113997,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기,1921262684,제 35 기,777720649,3,KRW,,,,,연결,제 34 기,937557246
20230323001050,11011,2022,00113997,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 36 기,16142287098,제 35 기,5109874273,4,KRW,,,,,연결,제 34 기,9438940859
20230323001050,11011,2022,00113997,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 36 기,381613455,제 35 기,220618800,5,KRW,,,,,연결,제 34 기,252857111
20230323001050,11011,2022,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,-685185399954,제 35 기,-457455294709,6,KRW,,,,,연결,제 34 기,-217671561475
20230323001050,11011,2022,00113997,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 36 기,46888665436,제 35 기,29877922913,7,KRW,,,,,연결,제 34 기,130000000000
20230323001050,11011,2022,00113997,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 36 기,54976489,제 35 기,88969143,8,KRW,,,,,연결,제 34 기,
20230323001050,11011,2022,00113997,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 36 기,355229310,제 35 기,283286240,9,KRW,,,,,연결,제 34 기,98365000
20230323001050,11011,2022,00113997,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 36 기,614177558068,제 35 기,374825281574,10,KRW,,,,,연결,제 34 기,154941129298
20230323001050,11011,2022,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기금융기관예치금의 감소,-,제 36 기,1000000,제 35 기,0,11,KRW,,,,,연결,제 34 기,1000000
20230323001050,11011,2022,00113997,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 36 기,10000000,제 35 기,10000000,12,KRW,,,,,연결,제 34 기,
20230323001050,11011,2022,00113997,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 36 기,1141796149,제 35 기,634125400,13,KRW,,,,,연결,제 34 기,1854846120
20230323001050,11011,2022,00113997,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 36 기,0,제 35 기,26082728,14,KRW,,,,,연결,제 34 기,1088399185
20230323001050,11011,2022,00113997,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 36 기,52567101290,제 35 기,0,15,KRW,,,,,연결,제 34 기,0
20230323001050,11011,2022,00113997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 36 기,79598482,제 35 기,892221900,16,KRW,,,,,연결,제 34 기,6946545
20230323001050,11011,2022,00113997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기,2100198181,제 35 기,0,17,KRW,,,,,연결,제 34 기,358000000
20230323001050,11011,2022,00113997,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 36 기,,제 35 기,,18,KRW,,,,,연결,제 34 기,10000000000
20230323001050,11011,2022,00113997,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 36 기,70279526773,제 35 기,28092938568,19,KRW,,,,,연결,제 34 기,144100000000
20230323001050,11011,2022,00113997,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 36 기,191042568,제 35 기,53950640,20,KRW,,,,,연결,제 34 기,
20230323001050,11011,2022,00113997,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 36 기,2093304645,제 35 기,93198712,21,KRW,,,,,연결,제 34 기,20000000
20230323001050,11011,2022,00113997,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 36 기,984324701113,제 35 기,590155045246,22,KRW,,,,,연결,제 34 기,232224234934
20230323001050,11011,2022,00113997,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 36 기,0,제 35 기,0,23,KRW,,,,,연결,제 34 기,
20230323001050,11011,2022,00113997,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 36 기,1663916478,제 35 기,1051284578,24,KRW,,,,,연결,제 34 기,810742060
20230323001050,11011,2022,00113997,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 36 기,2729073750,제 35 기,13917863512,25,KRW,,,,,연결,제 34 기,
20230323001050,11011,2022,00113997,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득,-,제 36 기,,제 35 기,17797000,26,KRW,,,,,연결,제 34 기,
20230323001050,11011,2022,00113997,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 36 기,50000000000,제 35 기,20000000000,27,KRW,,,,,연결,제 34 기,20000000000
20230323001050,11011,2022,00113997,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 36 기,287804542092,제 35 기,208669921550,28,KRW,,,,,연결,제 34 기,116557164622
20230323001050,11011,2022,00113997,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 36 기,3475415940,제 35 기,2041184801,29,KRW,,,,,연결,제 34 기,2308106007
20230323001050,11011,2022,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,611811962001,제 35 기,525761019411,30,KRW,,,,,연결,제 34 기,-10619617405
20230323001050,11011,2022,00113997,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 36 기,59631561889,제 35 기,487890771,31,KRW,,,,,연결,제 34 기,6608647265
20230323001050,11011,2022,00113997,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가,-,제 36 기,567505000,제 35 기,,32,KRW,,,,,연결,제 34 기,
20230323001050,11011,2022,00113997,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 36 기,608045180696,제 35 기,400016442079,33,KRW,,,,,연결,제 34 기,
20230323001050,11011,2022,00113997,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 36 기,0,제 35 기,150000000000,34,KRW,,,,,연결,제 34 기,
20230323001050,11011,2022,00113997,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기,28825172707,제 35 기,312205385,35,KRW,,,,,연결,제 34 기,7276771380
20230323001050,11011,2022,00113997,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 36 기,264280000,제 35 기,264280000,36,KRW,,,,,연결,제 34 기,1826780000
20230323001050,11011,2022,00113997,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 36 기,8437920528,제 35 기,7601540735,37,KRW,,,,,연결,제 34 기,3419199105
20230323001050,11011,2022,00113997,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 36 기,0,제 35 기,0,38,KRW,,,,,연결,제 34 기,2187500000
20230323001050,11011,2022,00113997,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기,13833250500,제 35 기,9222167000,39,KRW,,,,,연결,제 34 기,2305541750
20230323001050,11011,2022,00113997,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 36 기,47700249,제 35 기,752850112,40,KRW,,,,,연결,제 34 기,212472435
20230323001050,11011,2022,00113997,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 36 기,23961600,제 35 기,1202148078,41,KRW,,,,,연결,제 34 기,
20230323001050,11011,2022,00113997,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타유입(유출),-,제 36 기,-5000000000,제 35 기,-5388122129,42,KRW,,,,,연결,제 34 기,
20230323001050,11011,2022,00113997,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기,-44514023607,제 35 기,98202123256,43,KRW,,,,,연결,제 34 기,-178812334558
20230323001050,11011,2022,00113997,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동,-,제 36 기,10545534542,제 35 기,-302457006,44,KRW,,,,,연결,제 34 기,-17504249420
20230323001050,11011,2022,00113997,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,234580121275,제 35 기,136680455025,45,KRW,,,,,연결,제 34 기,332997039003
20230323001050,11011,2022,00113997,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,200611632210,제 35 기,234580121275,46,KRW,,,,,연결,제 34 기,136680455025
20230323001050,11011,2022,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,1349280166469,제 35 기,853628399916,1,KRW,,,,,연결,제 34 기,815450948170
20230323001050,11011,2022,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 36 기,360681479725,제 35 기,242411417673,1,KRW,,,,,연결,제 34 기,244131677376
20230323001050,11011,2022,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기,988598686744,제 35 기,611216982243,1,KRW,,,,,연결,제 34 기,571319270794
20230323001050,11011,2022,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 36 기,696945488737,제 35 기,386859366662,1,KRW,,,,,연결,제 34 기,385139106959
20230323001050,11011,2022,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 36 기,308163126045,제 35 기,-1922996030,1,KRW,,,,,연결,제 34 기,-3643255733
20230323001050,11011,2022,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 36 기,23055417500,제 35 기,23055417500,1,KRW,,,,,연결,제 34 기,23055417500
20230323001050,11011,2022,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 36 기,0,제 35 기,0,1,KRW,,,,,연결,제 34 기,
20230323001050,11011,2022,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|합병차익,제 36 기,34641791,제 35 기,34641791,1,KRW,,,,,연결,제 34 기,34641791
20230323001050,11011,2022,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기,11621664263,제 35 기,-1725554577,1,KRW,,,,,연결,제 34 기,-718415468
