rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001039,11013,2024,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 49 기 1분기,-9480631137,,,32,KRW,-9480631137,제 48 기 1분기,-13212145695,-13212145695,연결
20240516001039,11013,2024,00118521,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 1분기,7031706684,,,33,KRW,7031706684,제 48 기 1분기,7393970210,7393970210,연결
20240516001039,11013,2024,00118521,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,9110819991,,,2,KRW,,제 48 기 1분기,13260897357,,연결
20240516001039,11013,2024,00118521,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,7700188056,,,3,KRW,,제 48 기 1분기,12508579482,,연결
20240516001039,11013,2024,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,4552848292,,,8,KRW,,제 48 기 1분기,-3572985279,,연결
20240516001039,11013,2024,00118521,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 49 기 1분기,592665341,,,9,KRW,,제 48 기 1분기,577590489,,연결
20240516001039,11013,2024,00118521,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기 1분기,1775240299,,,10,KRW,,제 48 기 1분기,0,,연결
20240516001039,11013,2024,00118521,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,277458810,,연결
20240516001039,11013,2024,00118521,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 1분기,219431026,,,12,KRW,,제 48 기 1분기,0,,연결
20240516001039,11013,2024,00118521,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 49 기 1분기,3589704360,,,13,KRW,,제 48 기 1분기,0,,연결
20240516001039,11013,2024,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,397980525,,,14,KRW,,제 48 기 1분기,13238567552,,연결
20240516001039,11013,2024,00118521,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기 1분기,470792299,,,15,KRW,,제 48 기 1분기,64000000000,,연결
20240516001039,11013,2024,00118521,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 1분기,0,,,16,KRW,,제 48 기 1분기,50000000000,,연결
20240516001039,11013,2024,00118521,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,0,,,17,KRW,,제 48 기 1분기,15700000,,연결
20240516001039,11013,2024,00118521,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 1분기,38333659,,,18,KRW,,제 48 기 1분기,6963752,,연결
20240516001039,11013,2024,00118521,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,34478115,,,19,KRW,,제 48 기 1분기,770168696,,연결
20240516001039,11013,2024,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,-6365959299,,,20,KRW,,제 48 기 1분기,-10420011206,,연결
20240516001039,11013,2024,00118521,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 1분기,-1168193585,,,21,KRW,,제 48 기 1분기,-103064884,,연결
20240516001039,11013,2024,00118521,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 1분기,4302150081,,,22,KRW,,제 48 기 1분기,2639705622,,연결
20240516001039,11013,2024,00118521,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 1분기,19284658,,,23,KRW,,제 48 기 1분기,29250000,,연결
20240516001039,11013,2024,00118521,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 1분기,0,,,24,KRW,,제 48 기 1분기,284743751,,연결
20240516001039,11013,2024,00118521,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,-9480631137,,,25,KRW,,제 48 기 1분기,-13212145695,,연결
20240516001039,11013,2024,00118521,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산에 대한 환율변동효과,-,제 49 기 1분기,4498547,,,26,KRW,,제 48 기 1분기,2111058,,연결
20240516001039,11013,2024,00118521,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 1분기,-1410631935,,,27,KRW,,제 48 기 1분기,-752317875,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,3,KRW,,제 48 기 1분기,0,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,3,KRW,,제 48 기 1분기,0,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,3,KRW,,제 48 기 1분기,0,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 49 기 1분기,66236769,,,3,KRW,,제 48 기 1분기,-66810300,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,3,KRW,,제 48 기 1분기,0,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,66236769,,,3,KRW,,제 48 기 1분기,-66810300,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,3,KRW,,제 48 기 1분기,0,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,66236769,,,3,KRW,,제 48 기 1분기,-66810300,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,111489207551,,,4,KRW,,제 48 기 1분기,181471292500,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,78473817000,,,4,KRW,,제 48 기 1분기,77751599000,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-216230673618,,,4,KRW,,제 48 기 1분기,-137155104297,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,15929388456,,,4,KRW,,제 48 기 1분기,8825966584,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,19825265979,,,4,KRW,,제 48 기 1분기,20299548399,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,111489207551,,,4,KRW,,제 48 기 1분기,181471292500,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,0,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,213491409734,,,4,KRW,,제 48 기 1분기,211749282814,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,1565218000,,,5,KRW,,제 48 기 1분기,0,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,3589704360,,,5,KRW,,제 48 기 1분기,0,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 49 기 1분기,3589704360,,,5,KRW,,제 48 기 1분기,0,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,2024486360,,,5,KRW,,제 48 기 1분기,0,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,7936890513,,,6,KRW,,제 48 기 1분기,8595052540,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,0,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 49 기 1분기,7936890513,,,6,KRW,,제 48 기 1분기,8595052540,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,0,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,7936890513,,,6,KRW,,제 48 기 1분기,8595052540,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,0,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,0,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,0,,연결
20240516001039,11013,2024,00118521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,113601408056,,,7,KRW,,제 48 기 1분기,176787389045,,연결
