rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002475,11014,2019,00133812,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 55 기 3분기말,65411924263,제 54 기말,63781587626,29,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 3분기말,39000000000,제 54 기말,24550000000,30,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기 3분기말,12945036769,제 54 기말,,31,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 55 기 3분기말,12432478710,제 54 기말,17189841604,32,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기 3분기말,,제 54 기말,100000000,33,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 3분기말,2561009776,제 54 기말,618363308,34,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 55 기 3분기말,6741509567,제 54 기말,4034061286,35,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,93893411928,제 54 기말,62864443874,36,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 3분기말,2587617213,제 54 기말,415053237,37,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기 3분기말,24902509008,제 54 기말,,38,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 3분기말,24902509008,제 54 기말,,39,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기 3분기말,282057272,제 54 기말,282057272,40,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 3분기말,66053749744,제 54 기말,62157364547,41,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 3분기말,9968818,제 54 기말,9968818,42,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 55 기 3분기말,57509873,제 54 기말,,43,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,232985371013,제 54 기말,173138297698,44,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 3분기말,850208076242,제 54 기말,813627765569,46,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,11498970000,제 54 기말,11498970000,47,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 3분기말,27653324472,제 54 기말,27653324472,48,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 55 기 3분기말,27653324472,제 54 기말,27653324472,49,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 3분기말,659760789332,제 54 기말,623382921198,50,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 3분기말,25948731843,제 54 기말,25746289304,51,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 3분기말,125346260595,제 54 기말,125346260595,52,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,2211740170,제 54 기말,2163730808,53,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,852419816412,제 54 기말,815791496377,54,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 3분기말,1085405187425,제 54 기말,988929794075,55,KRW,,,,,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 3분기,190055129476,,,0,KRW,521774859977,제 54 기 3분기,159487667992,492384428990,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,169498061107,,,1,KRW,468207867621,제 54 기 3분기,144558635873,444847930546,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 3분기,20557068369,,,2,KRW,53566992356,제 54 기 3분기,14929032119,47536498444,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 3분기,15318713277,,,3,KRW,38332710510,제 54 기 3분기,11765472025,34783751657,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 3분기,5238355092,,,4,KRW,15234281846,제 54 기 3분기,3163560094,12752746787,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 55 기 3분기,356654475,,,5,KRW,2661531087,제 54 기 3분기,465086045,1816818372,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 55 기 3분기,756840809,,,6,KRW,2042583271,제 54 기 3분기,307439201,1860671321,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 3분기,1758892227,,,7,KRW,5971267071,제 54 기 3분기,2875807229,5389306748,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 55 기 3분기,1604836991,,,8,KRW,3631248836,제 54 기 3분기,1007948282,2503371563,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 지분에 대한 손익,-,제 55 기 3분기,8632853589,,,9,KRW,28112705868,제 54 기 3분기,9004842654,24636417504,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 3분기,13625077583,,,10,KRW,46305953765,제 54 기 3분기,14193908539,40231246527,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 3분기,1525783865,,,11,KRW,6028644748,제 54 기 3분기,2481771463,6768950408,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 3분기,12108985996,,,13,KRW,40229299655,제 54 기 3분기,11669852094,33359330432,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 3분기,-9692278,,,14,KRW,48009362,제 54 기 3분기,42284982,102965687,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 55 기 3분기,12099293718,,,15,KRW,40277309017,제 54 기 3분기,11712137076,33462296119,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 3분기,-834655174,,,16,KRW,360633793,제 54 기 3분기,-410123388,806407384,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 3분기,-470846108,,,17,KRW,452885371,제 54 기 3분기,-293665291,28186814,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품평가손익,-,제 55 기 3분기,-94575116,,,18,KRW,294694117,제 54 기 3분기,-293665291,28186814,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 이익잉여금,-,제 55 기 3분기,-376270992,,,19,KRW,158191254,제 54 기 3분기,,,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 3분기,-363809066,,,20,KRW,-92251578,제 54 기 3분기,-116458097,778220570,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기 3분기,115869033,,,21,KRW,283085790,제 54 기 3분기,-146692378,62649886,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 55 기 3분기,-479678099,,,22,KRW,-375337368,제 54 기 3분기,30234281,715570684,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 3분기,11274330822,,,24,KRW,40589933448,제 54 기 3분기,11259728706,34165737816,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 55 기 3분기,-9692278,,,25,KRW,48009362,제 54 기 3분기,42284982,102965687,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 3분기,11264638544,,,26,KRW,40637942810,제 54 기 3분기,11302013688,34268703503,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 3분기,1065,,,28,KRW,3531,제 54 기 3분기,1027,2929,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주기본주당이익(손실),-,제 55 기 3분기,530,,,29,KRW,1763,제 54 기 3분기,511,1462,연결,,
20191114002475,11014,2019,00133812,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,우선주기본주당이익(손실),-,제 55 기 3분기,535,,,30,KRW,1768,제 54 기 3분기,516,1467,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 3분기,29867306378,,,0,KRW,,제 54 기 3분기,9265840859,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 55 기 3분기,25571757725,,,1,KRW,,제 54 기 3분기,17064523581,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 55 기 3분기,2642861126,,,2,KRW,,제 54 기 3분기,2265283663,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 3분기,1329864623,,,3,KRW,,제 54 기 3분기,581848153,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기 3분기,5426492245,,,4,KRW,,제 54 기 3분기,3282630870,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 55 기 3분기,2443940095,,,5,KRW,,제 54 기 3분기,12764749102,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 3분기,-20019144459,,,6,KRW,,제 54 기 3분기,-33027375168,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 55 기 3분기,35672944364,,,7,KRW,,제 54 기 3분기,70140732527,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 55 기 3분기,4189370000,,,8,KRW,,제 54 기 3분기,1098000000,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 감소,-,제 55 기 3분기,28091983125,,,9,KRW,,제 54 기 3분기,65515791558,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 55 기 3분기,2045120000,,,10,KRW,,제 54 기 3분기,74796020,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 처분,-,제 55 기 3분기,,,,11,KRW,,제 54 기 3분기,21200000,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 55 기 3분기,584886509,,,12,KRW,,제 54 기 3분기,2443622156,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,무형자산 처분,-,제 55 기 3분기,100000000,,,13,KRW,,제 54 기 3분기,,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 55 기 3분기,,,,14,KRW,,제 54 기 3분기,31000000,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 55 기 3분기,443288364,,,15,KRW,,제 54 기 3분기,489700000,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,단기대여금 감소,-,제 55 기 3분기,218296366,,,16,KRW,,제 54 기 3분기,466622793,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 55 기 3분기,-55692088823,,,17,KRW,,제 54 기 3분기,-103168107695,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 취득,-,제 55 기 3분기,-4399341032,,,18,KRW,,제 54 기 3분기,-6256517274,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 55 기 3분기,-15191039263,,,19,KRW,,제 54 기 3분기,-69116985000,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 55 기 3분기,-372055000,,,20,KRW,,제 54 기 3분기,-144000000,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 55 기 3분기,-36555044,,,21,KRW,,제 54 기 3분기,,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 55 기 3분기,-43025000,,,22,KRW,,제 54 기 3분기,-2012665510,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 취득,-,제 55 기 3분기,,,,23,KRW,,제 54 기 3분기,-571083000,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 55 기 3분기,-19214379504,,,24,KRW,,제 54 기 3분기,-22898222161,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 55 기 3분기,-210649767,,,25,KRW,,제 54 기 3분기,,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 55 기 3분기,-202517600,,,26,KRW,,제 54 기 3분기,-681697500,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 55 기 3분기,-759463800,,,27,KRW,,제 54 기 3분기,-17191500,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 55 기 3분기,,,,28,KRW,,제 54 기 3분기,-1000000000,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,단기대여금증가,-,제 55 기 3분기,-1794964591,,,29,KRW,,제 54 기 3분기,-469745750,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,종속기업주식취득으로인한현금유출,-,제 55 기 3분기,-13468098222,,,30,KRW,,제 54 기 3분기,,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 3분기,-4113318134,,,31,KRW,,제 54 기 3분기,-5500247338,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로 인한 현금유입액,-,제 55 기 3분기,30928520000,,,32,KRW,,제 54 기 3분기,16540300000,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 55 기 3분기,30450000000,,,33,KRW,,제 54 기 3분기,16000000000,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타지급부채의 증가,-,제 55 기 3분기,478520000,,,34,KRW,,제 54 기 3분기,540300000,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 55 기 3분기,-35041838134,,,35,KRW,,제 54 기 3분기,-22040547338,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 55 기 3분기,-16000000000,,,36,KRW,,제 54 기 3분기,-17590000000,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 감소,-,제 55 기 3분기,-498485427,,,37,KRW,,제 54 기 3분기,-441182993,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 55 기 3분기,-4009369595,,,38,KRW,,제 54 기 3분기,-4009364345,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,리스부채 상환,-,제 55 기 3분기,-14533983112,,,39,KRW,,제 54 기 3분기,,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 55 기 3분기,5734843785,,,40,KRW,,제 54 기 3분기,-29261781647,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 3분기,38073047195,,,41,KRW,,제 54 기 3분기,45071168490,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 3분기,162176339,,,42,KRW,,제 54 기 3분기,133694733,,연결,,
20191114002475,11014,2019,00133812,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 55 기 3분기,43970067319,,,43,KRW,,제 54 기 3분기,15943081576,,연결,,
20191114002475,11014,2019,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 3분기,815791496377,,,1,KRW,,제 54 기 3분기,776628536856,,연결,,
20191114002475,11014,2019,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 55 기 3분기,2163730808,,,1,KRW,,제 54 기 3분기,2045914108,,연결,,
20191114002475,11014,2019,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 3분기,813627765569,,,1,KRW,,제 54 기 3분기,774582622748,,연결,,
20191114002475,11014,2019,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 55 기 3분기,125346260595,,,1,KRW,,제 54 기 3분기,125346260595,,연결,,
