rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003615,11012,2024,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 49 기 반기말,31708000000,제 48 기말,14635000000,17,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,270045000000,제 48 기말,258013000000,18,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 49 기 반기말,0,제 48 기말,8000000,19,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 49 기 반기말,37247000000,제 48 기말,30129000000,20,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 49 기 반기말,21827000000,제 48 기말,17602000000,21,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 49 기 반기말,1390000000,제 48 기말,959000000,22,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,42000000,제 48 기말,44000000,23,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,2405000000,제 48 기말,1736000000,24,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업에 대한 지분,-,제 49 기 반기말,2569000000,제 48 기말,2531000000,25,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,204565000000,제 48 기말,205004000000,26,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,129692000000,제 48 기말,148642000000,28,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,66478000000,제 48 기말,86470000000,29,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 반기말,407740000000,제 48 기말,407740000000,30,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 49 기 반기말,-286222000000,제 48 기말,-281503000000,31,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,77545000000,제 48 기말,77545000000,32,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 반기말,-131379000000,제 48 기말,-116106000000,33,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 49 기 반기말,1206000000,제 48 기말,1206000000,34,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,63214000000,제 48 기말,62172000000,35,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,577690000000,제 48 기말,578680000000,36,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,410072000000,제 48 기말,397619000000,38,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 49 기 반기말,1025000000,제 48 기말,695000000,39,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 반기말,67702000000,제 48 기말,56936000000,40,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 49 기 반기말,12207000000,제 48 기말,13650000000,41,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 49 기 반기말,25057000000,제 48 기말,17863000000,42,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 반기말,2841000000,제 48 기말,356000000,43,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 반기말,297519000000,제 48 기말,292426000000,44,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,유동성장기부채,-,제 49 기 반기말,3721000000,제 48 기말,15693000000,45,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,447998000000,제 48 기말,430038000000,46,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,37926000000,제 48 기말,32419000000,47,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 반기말,11743000000,제 48 기말,9849000000,48,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기금융부채,-,제 49 기 반기말,5538000000,제 48 기말,3119000000,49,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 반기말,1631000000,제 48 기말,255000000,50,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,-표준계정코드 미사용-,장기비금융부채,-,제 49 기 반기말,597000000,제 48 기말,711000000,51,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,17144000000,제 48 기말,17121000000,52,KRW,,,,,연결
20240814003615,11012,2024,00138297,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 49 기 반기말,1273000000,제 48 기말,1364000000,53,KRW,,,,,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 반기,-192000000,,,6,KRW,-1328000000,제 48 기 반기,-1080000000,-3716000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 반기,1848000000,,,7,KRW,4328000000,제 48 기 반기,4340000000,5789000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 반기,1249000000,,,8,KRW,2551000000,제 48 기 반기,2365000000,2901000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 49 기 반기,-254046000000,,,9,KRW,-432973000000,제 48 기 반기,-242870000000,-487449000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가,-,제 49 기 반기,-246094000000,,,10,KRW,-417095000000,제 48 기 반기,-234907000000,-472227000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 49 기 반기,-7952000000,,,11,KRW,-15878000000,제 48 기 반기,-7963000000,-15222000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 49 기 반기,-6876000000,,,12,KRW,-14988000000,제 48 기 반기,20453000000,17951000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,527000000,,,14,KRW,1003000000,제 48 기 반기,10062000000,8911000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 49 기 반기,-7403000000,,,15,KRW,-15991000000,제 48 기 반기,10391000000,9040000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당 반기순손실,-,제 49 기 반기,-231,,,17,KRW,-466,제 48 기 반기,-405,-449,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당 계속영업당기순이익(손실),-,제 49 기 반기,-231,,,18,KRW,-468,제 48 기 반기,12,56,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,기본주당 중단사업당기순이익(손실),-,제 49 기 반기,0,,,19,KRW,2,제 48 기 반기,-417,-505,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 반기,19517000000,,,20,KRW,39782000000,제 48 기 반기,14604000000,39594000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,12634000000,,,21,KRW,25989000000,제 48 기 반기,14701000000,41727000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 반기,11000000,,,22,KRW,23000000,제 48 기 반기,257000000,334000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,-389000000,,,23,KRW,-1672000000,제 48 기 반기,32068000000,31679000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 49 기 반기,-389000000,,,24,KRW,-1672000000,제 48 기 반기,8935000000,8614000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 반기,-1510000000,,,25,KRW,-1678000000,제 48 기 반기,-131000000,341000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 금융자산평가손익,-,제 49 기 반기,0,,,26,KRW,0,제 48 기 반기,9065000000,8273000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 반기,1121000000,,,27,KRW,6000000,제 48 기 반기,1000000,0,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는항목,-,제 49 기 반기,0,,,28,KRW,0,제 48 기 반기,23133000000,23065000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기 반기,0,,,29,KRW,0,제 48 기 반기,-918000000,-986000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 49 기 반기,0,,,30,KRW,0,제 48 기 반기,24051000000,24051000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손실,-,제 49 기 반기,-6487000000,,,31,KRW,-13316000000,제 48 기 반기,-11615000000,-13728000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,666000000,,,33,KRW,1140000000,제 48 기 반기,348000000,-809000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 49 기 반기,-7153000000,,,34,KRW,-14456000000,제 48 기 반기,-11963000000,-12919000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 반기,-6476000000,,,35,KRW,-13344000000,제 48 기 반기,992000000,1305000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업반기순이익(손실),-,제 49 기 반기,-6487000000,,,36,KRW,-13367000000,제 48 기 반기,735000000,971000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업반기순이익(손실),-,제 49 기 반기,0,,,37,KRW,51000000,제 48 기 반기,-12350000000,-14699000000,연결
20240814003615,11012,2024,00138297,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 49 기 반기,253854000000,,,38,KRW,431645000000,제 48 기 반기,241790000000,483733000000,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 반기,48374000000,,,2,KRW,,제 48 기 반기,18733000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 반기,23818000000,,,3,KRW,,제 48 기 반기,38396000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및 현금성자산의 환율변동 효과,-,제 49 기 반기,1190000000,,,8,KRW,,제 48 기 반기,662000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 반기,-23590000000,,,9,KRW,,제 48 기 반기,28481000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 49 기 반기,722000000,,,10,KRW,,제 48 기 반기,1704000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기 반기,3566000000,,,11,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순차입(상환),-,제 49 기 반기,-1798000000,,,12,KRW,,제 48 기 반기,45234000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 반기,0,,,13,KRW,,제 48 기 반기,2024000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 49 기 반기,513000000,,,14,KRW,,제 48 기 반기,-14000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 반기,-13139000000,,,15,KRW,,제 48 기 반기,-1847000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 배당,-,제 49 기 반기,0,,,16,KRW,,제 48 기 반기,-250000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 49 기 반기,12010000000,,,17,KRW,,제 48 기 반기,10914000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 반기,2022000000,,,18,KRW,,제 48 기 반기,25634000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 49 기 반기,404000000,,,19,KRW,,제 48 기 반기,5654000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 49 기 반기,684000000,,,20,KRW,,제 48 기 반기,6346000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 49 기 반기,18973000000,,,21,KRW,,제 48 기 반기,15689000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 49 기 반기,2717000000,,,22,KRW,,제 48 기 반기,157000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 49 기 반기,5833000000,,,23,KRW,,제 48 기 반기,1051000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 49 기 반기,7685000000,,,24,KRW,,제 48 기 반기,5975000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 49 기 반기,43000000,,,25,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 49 기 반기,3210000000,,,26,KRW,,제 48 기 반기,1163000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 49 기 반기,12527000000,,,27,KRW,,제 48 기 반기,4751000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 49 기 반기,11859000000,,,28,KRW,,제 48 기 반기,7892000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 반기,12000000,,,29,KRW,,제 48 기 반기,4064000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 반기,524000000,,,30,KRW,,제 48 기 반기,13000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 반기,2805000000,,,31,KRW,,제 48 기 반기,1215000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 반기,-4417000000,,,32,KRW,,제 48 기 반기,-35174000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출(사용)된 현금,-,제 49 기 반기,-5198000000,,,33,KRW,,제 48 기 반기,-35565000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 49 기 반기,246000000,,,34,KRW,,제 48 기 반기,237000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 49 기 반기,172000000,,,35,KRW,,제 48 기 반기,-70000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 반기,707000000,,,36,KRW,,제 48 기 반기,84000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 증가,-,제 49 기 반기,239000000,,,37,KRW,,제 48 기 반기,60000000,,연결
20240814003615,11012,2024,00138297,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 반기,-25746000000,,,38,KRW,,제 48 기 반기,19001000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,148642000000,,,3,KRW,,제 48 기 반기,102407000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,62172000000,,,3,KRW,,제 48 기 반기,52259000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,86470000000,,,3,KRW,,제 48 기 반기,50148000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-281503000000,,,3,KRW,,제 48 기 반기,-296602000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-116106000000,,,3,KRW,,제 48 기 반기,-64955000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 반기,-1206000000,,,3,KRW,,제 48 기 반기,-248000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,77545000000,,,3,KRW,,제 48 기 반기,71554000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,407740000000,,,3,KRW,,제 48 기 반기,340399000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등,연결재무제표 [member],제 49 기 반기,-3962000000,,,4,KRW,,제 48 기 반기,281000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,39000000,,,4,KRW,,제 48 기 반기,2000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-4001000000,,,4,KRW,,제 48 기 반기,279000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-3184000000,,,4,KRW,,제 48 기 반기,-9617000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-817000000,,,4,KRW,,제 48 기 반기,-161000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 반기,0,,,4,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,4,KRW,,제 48 기 반기,5518000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,4,KRW,,제 48 기 반기,4539000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,전환권 청구,연결재무제표 [member],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,-36000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,전환권 청구,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,전환권 청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,-36000000,,연결
