rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003523,11012,2024,00146861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,297987320370,제 37 기말,293528101295,29,KRW,,,,,연결
20240814003523,11012,2024,00146861,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 반기말,10219200155,제 37 기말,9593645535,30,KRW,,,,,연결
20240814003523,11012,2024,00146861,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 반기말,401030011449,제 37 기말,379749977555,32,KRW,,,,,연결
20240814003523,11012,2024,00146861,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 반기말,401029988722,제 37 기말,379749959727,33,KRW,,,,,연결
20240814003523,11012,2024,00146861,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 반기말,149928970325,제 37 기말,149928970325,34,KRW,,,,,연결
20240814003523,11012,2024,00146861,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 반기말,6924548059,제 37 기말,-99836440,35,KRW,,,,,연결
20240814003523,11012,2024,00146861,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 반기말,2254893997,제 37 기말,372572320,36,KRW,,,,,연결
20240814003523,11012,2024,00146861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 반기말,11077935000,제 37 기말,11077935000,37,KRW,,,,,연결
20240814003523,11012,2024,00146861,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 반기말,230843641341,제 37 기말,218470318522,38,KRW,,,,,연결
20240814003523,11012,2024,00146861,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 반기말,22727,제 37 기말,17828,39,KRW,,,,,연결
20240814003523,11012,2024,00146861,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 반기말,689608347056,제 37 기말,692647470965,40,KRW,,,,,연결
20240814003523,11012,2024,00146861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,245943496242,제 37 기말,220299313077,42,KRW,,,,,연결
20240814003523,11012,2024,00146861,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융부채,-,제 38 기 반기말,35647794824,제 37 기말,91297772,43,KRW,,,,,연결
20240814003523,11012,2024,00146861,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기 반기말,1644358850,제 37 기말,1330935125,44,KRW,,,,,연결
20240814003523,11012,2024,00146861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 반기말,1187432,제 37 기말,,45,KRW,,,,,연결
20240814003523,11012,2024,00146861,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 반기말,14715414393,제 37 기말,16315039692,46,KRW,,,,,연결
20240814003523,11012,2024,00146861,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 38 기 반기말,142123226502,제 37 기말,135149244290,47,KRW,,,,,연결
20240814003523,11012,2024,00146861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 반기말,51811514241,제 37 기말,67412796198,48,KRW,,,,,연결
20240814003523,11012,2024,00146861,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 반기말,288578335607,제 37 기말,312897493410,49,KRW,,,,,연결
20240814003523,11012,2024,00146861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 반기말,42634839365,제 37 기말,92598180333,50,KRW,,,,,연결
20240814003523,11012,2024,00146861,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 반기말,39837825223,제 37 기말,89890424863,51,KRW,,,,,연결
20240814003523,11012,2024,00146861,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기 반기말,2797014142,제 37 기말,2707755470,52,KRW,,,,,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 반기,6802317319,,,6,KRW,24582656112,제 37 기 반기,-22620791075,-36961787848,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기 반기,171813406,,,7,KRW,906906070,제 37 기 반기,480099232,865292935,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기 반기,147946298,,,8,KRW,513711298,제 37 기 반기,96404635,423059238,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 반기,17919406732,,,9,KRW,35608321343,제 37 기 반기,34072489670,60818658351,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 38 기 반기,-124723260,,,10,KRW,-836343201,제 37 기 반기,376633900,486987793,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 반기,356304917,,,11,KRW,14255649395,제 37 기 반기,-21177583410,-35164156101,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기 반기,2010,,,13,KRW,4899,제 37 기 반기,-3074,-3645,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기 반기,356302907,,,14,KRW,14255644496,제 37 기 반기,-21177580336,-35164152456,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 반기,106536866326,,,15,KRW,254643138209,제 37 기 반기,72131979780,154973634373,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 반기,35,,,17,KRW,583,제 37 기 반기,-539,-1322,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 반기,35,,,18,KRW,583,제 37 기 반기,-539,-1322,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 반기,11579120510,,,19,KRW,23741573687,제 37 기 반기,2098272853,15782072888,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 반기,6611403826,,,20,KRW,16176887731,제 37 기 반기,8597220292,16285609616,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 반기,24721724051,,,21,KRW,60190977455,제 37 기 반기,11451698595,23856870503,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 반기,1001951982,,,22,KRW,4292504983,제 37 기 반기,-4237174322,-9019445215,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 반기,-375487584,,,23,KRW,1973332651,제 37 기 반기,-10053242593,-8654571686,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기 반기,720625825,,,24,KRW,2036076330,제 37 기 반기,71023233,1629433161,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 38 기 반기,97177280,,,25,KRW,218909626,제 37 기 반기,-56807276,31922894,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산이익(손실),-,제 38 기 반기,623448545,,,26,KRW,1817166704,제 37 기 반기,127830509,1597510267,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기 반기,-1096113409,,,27,KRW,-62743679,제 37 기 반기,-10124265826,-10284004847,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 38 기 반기,-138824887,,,28,KRW,853821753,제 37 기 반기,-886091142,-1535695707,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가이익,-,제 38 기 반기,-1007569571,,,29,KRW,-1007569571,제 37 기 반기,-9009405033,-8783890999,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 38 기 반기,50281049,,,30,KRW,91004139,제 37 기 반기,-228769651,35581859,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 반기,731792501,,,31,KRW,12282316744,제 37 기 반기,-11124340817,-26509584415,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기 반기,-942,,,33,KRW,-1936,제 37 기 반기,-3661,-7083,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 반기,731793443,,,34,KRW,12282318680,제 37 기 반기,-11124337156,-26509577332,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 반기,1733744483,,,35,KRW,16574821727,제 37 기 반기,-15361515139,-35529029630,연결
20240814003523,11012,2024,00146861,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기 반기,131258590377,,,36,KRW,314834115664,제 37 기 반기,83583678375,178830504876,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 반기,56116501067,,,2,KRW,,제 37 기 반기,52257741100,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 반기,28437601341,,,3,KRW,,제 37 기 반기,24638580513,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 반기,-11993883500,,,8,KRW,,제 37 기 반기,61948470138,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 38 기 반기,46826159,,,9,KRW,,제 37 기 반기,,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 38 기 반기,40572033675,,,10,KRW,,제 37 기 반기,,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기 반기,116270606952,,,11,KRW,,제 37 기 반기,76771868470,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 38 기 반기,139728274,,,12,KRW,,제 37 기 반기,196197902,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,-표준계정코드 미사용-,전환청구에따른 비용,-,제 38 기 반기,,,,13,KRW,,제 37 기 반기,7055980,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 38 기 반기,4397940780,,,14,KRW,,제 37 기 반기,868485230,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 38 기 반기,164345681232,,,15,KRW,,제 37 기 반기,13751659220,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 반기,-104953401111,,,16,KRW,,제 37 기 반기,-101732340424,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 38 기 반기,11007500000,,,17,KRW,,제 37 기 반기,,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 38 기 반기,14020540300,,,18,KRW,,제 37 기 반기,22500000,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 38 기 반기,93631970922,,,19,KRW,,제 37 기 반기,14279554092,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 38 기 반기,3825000000,,,20,KRW,,제 37 기 반기,6954607728,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 38 기 반기,5277702910,,,21,KRW,,제 37 기 반기,,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 38 기 반기,165680218675,,,22,KRW,,제 37 기 반기,4474060975,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 처분,-,제 38 기 반기,730000,,,23,KRW,,제 37 기 반기,7330000,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정금융부채의 증감,-,제 38 기 반기,-402840000,,,24,KRW,,제 37 기 반기,-502520000,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 38 기 반기,,,,25,KRW,,제 37 기 반기,69300000,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식의 취득,-,제 38 기 반기,1945317763,,,26,KRW,,제 37 기 반기,,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 38 기 반기,391602338,,,27,KRW,,제 37 기 반기,65327722,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 38 기 반기,97306792,,,28,KRW,,제 37 기 반기,461694341,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 38 기 반기,964923000,,,29,KRW,,제 37 기 반기,587573815,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 38 기 반기,1215685526,,,30,KRW,,제 37 기 반기,586871924,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 38 기 반기,86380000,,,31,KRW,,제 37 기 반기,-302409685,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 반기,1403683932,,,32,KRW,,제 37 기 반기,1565900634,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 반기,590447860,,,33,KRW,,제 37 기 반기,699146183,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 반기,29466502529,,,34,KRW,,제 37 기 반기,119386475155,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 반기,88890234374,,,35,KRW,,제 37 기 반기,14517053432,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,-표준계정코드 미사용-,법인세차감전순이익,-,제 38 기 반기,16574821727,,,36,KRW,,제 37 기 반기,-35529029630,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,-표준계정코드 미사용-,비현금조정,-,제 38 기 반기,45302036638,,,37,KRW,,제 37 기 반기,19993885617,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 38 기 반기,28007707954,,,38,KRW,,제 37 기 반기,28798419610,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기 반기,994331945,,,39,KRW,,제 37 기 반기,-1253777835,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 반기,378150511,,,40,KRW,,제 37 기 반기,-2352343733,,연결
20240814003523,11012,2024,00146861,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기 반기,-28057050237,,,41,KRW,,제 37 기 반기,-25266816854,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 반기,379749977555,,,3,KRW,,제 37 기 반기,343157742424,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,17828,,,3,KRW,,제 37 기 반기,21392,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,379749959727,,,3,KRW,,제 37 기 반기,343157721032,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-99836440,,,3,KRW,,제 37 기 반기,-99836440,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,372572320,,,3,KRW,,제 37 기 반기,10477153750,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,218470318522,,,3,KRW,,제 37 기 반기,226963001617,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,149928970325,,,3,KRW,,제 37 기 반기,95691930105,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,11077935000,,,3,KRW,,제 37 기 반기,10125472000,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,6692524083,,,4,KRW,,제 37 기 반기,,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,연결재무제표 [member],제 38 기 반기,6692524083,,,4,KRW,,제 37 기 반기,,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,6692524083,,,4,KRW,,제 37 기 반기,,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 38 기 반기,1072731379,,,5,KRW,,제 37 기 반기,,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,1072731379,,,5,KRW,,제 37 기 반기,,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,1072731379,,,5,KRW,,제 37 기 반기,,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 38 기 반기,1817166704,,,6,KRW,,제 37 기 반기,1597510267,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,6835,,,6,KRW,,제 37 기 반기,3438,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,1817159869,,,6,KRW,,제 37 기 반기,1597506829,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,1817159869,,,6,KRW,,제 37 기 반기,1597506829,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 38 기 반기,91004139,,,7,KRW,,제 37 기 반기,35581859,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,91004139,,,7,KRW,,제 37 기 반기,35581859,,연결
