rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240829001227,11012,2024,00838500,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기 반기,6245191,,,73,USD,,제 15 기 반기,5822849,,연결
20240829001227,11012,2024,00838500,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기 반기,1438113,,,74,USD,,제 15 기 반기,169338,,연결
20240829001227,11012,2024,00838500,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 반기,-2271827,,,75,USD,,제 15 기 반기,-14349615,,연결
20240829001227,11012,2024,00838500,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 16 기 반기,-1691764,,,76,USD,,제 15 기 반기,-361936,,연결
20240829001227,11012,2024,00838500,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 16 기 반기,9139135,,,77,USD,,제 15 기 반기,4233213,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,3,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,3,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 반기,0,,,3,USD,,제 15 기 반기,-12158278,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 반기,0,,,3,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 반기,0,,,3,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 반기,0,,,3,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 반기,0,,,3,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,3,USD,,제 15 기 반기,-12158278,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,3,USD,,제 15 기 반기,12158278,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 16 기 반기,0,,,3,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,3,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,0,,,3,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 반기,324405924,,,4,USD,,제 15 기 반기,324954679,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 반기,857188,,,4,USD,,제 15 기 반기,715625,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 반기,748,,,4,USD,,제 15 기 반기,748,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 반기,-12251455,,,4,USD,,제 15 기 반기,-12251455,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 반기,-1044350,,,4,USD,,제 15 기 반기,-613918,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 반기,266836390,,,4,USD,,제 15 기 반기,251672994,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,42897103,,,4,USD,,제 15 기 반기,24863825,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,28951651,,,4,USD,,제 15 기 반기,61626515,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,-8373136,,,4,USD,,제 15 기 반기,-6287339,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,317874139,,,4,USD,,제 15 기 반기,319726995,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,6531785,,,4,USD,,제 15 기 반기,5227684,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,254398521,,,4,USD,,제 15 기 반기,239523994,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,5,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,-733070,,,5,USD,,제 15 기 반기,-1713058,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,-733070,,,5,USD,,제 15 기 반기,-1713058,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,5,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,연결재무제표 [member],제 16 기 반기,-733070,,,5,USD,,제 15 기 반기,-1713058,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,5,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 반기,0,,,5,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 반기,0,,,5,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 반기,0,,,5,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 반기,0,,,5,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 반기,0,,,5,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,5,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,연결재무제표 [member],제 16 기 반기,0,,,6,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,6,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 반기,0,,,6,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 반기,0,,,6,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 반기,0,,,6,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 반기,0,,,6,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 반기,0,,,6,USD,,제 15 기 반기,602972,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,6,USD,,제 15 기 반기,602972,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,6,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,6,USD,,제 15 기 반기,-602972,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,6,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,dart_ReclassificationAdjustments,자본간 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,0,,,6,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 16 기 반기,-1260352,,,7,USD,,제 15 기 반기,466272,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,7,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,7,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 반기,0,,,7,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 반기,0,,,7,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 반기,0,,,7,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 반기,0,,,7,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,7,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,-754561,,,7,USD,,제 15 기 반기,237477,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,-754561,,,7,USD,,제 15 기 반기,237477,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,-505791,,,7,USD,,제 15 기 반기,228795,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 반기,0,,,7,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,8,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,8,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,14477,,,8,USD,,제 15 기 반기,106503,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 반기,0,,,8,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 반기,9579249,,,8,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 반기,-8707584,,,8,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 반기,-857188,,,8,USD,,제 15 기 반기,106503,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 반기,0,,,8,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 16 기 반기,14477,,,8,USD,,제 15 기 반기,106503,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,8,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,14477,,,8,USD,,제 15 기 반기,106503,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,8,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 반기,,,,9,USD,,제 15 기 반기,822128,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 반기,-8706836,,,9,USD,,제 15 기 반기,748,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 반기,-2672206,,,9,USD,,제 15 기 반기,-12251455,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 반기,-1143980,,,9,USD,,제 15 기 반기,-10946,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,254313368,,,9,USD,,제 15 기 반기,255397056,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 반기,266836390,,,9,USD,,제 15 기 반기,266836581,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,26487903,,,9,USD,,제 15 기 반기,40723734,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,-9860767,,,9,USD,,제 15 기 반기,-7762920,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,313837607,,,9,USD,,제 15 기 반기,331254973,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,6485417,,,9,USD,,제 15 기 반기,5647267,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 반기,320323024,,324405924,9,USD,,제 15 기 반기,336902240,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,42897103,,,9,USD,,제 15 기 반기,42897103,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 16 기 반기,0,,,10,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 16 기 반기,0,,,10,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 16 기 반기,0,,,10,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 16 기 반기,-99630,,,10,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,-99630,,,10,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,10,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,10,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,10,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,-99630,,,10,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,99630,,,10,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,연결재무제표 [member],제 16 기 반기,0,,,10,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 16 기 반기,0,,,10,USD,,제 15 기 반기,0,,연결
20240829001227,11012,2024,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 16 기 반기,0,,,11,USD,,제 15 기 반기,33196865,,연결
