rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000795,11012,2024,00109754,CF,현금흐름표,ifrs-full_DepreciationRightofuseAssets,사용권자산상각비,-,제 57 기 반기,1949900336,,,69,KRW,,제 56 기 반기,1794547753,,연결
20240814000795,11012,2024,00109754,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfNoncurrentAssets,사용권자산처분이익,-,제 57 기 반기,4317703,,,70,KRW,,제 56 기 반기,0,,연결
20240814000795,11012,2024,00109754,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 57 기 반기,160527031,,,71,KRW,,제 56 기 반기,162228500,,연결
20240814000795,11012,2024,00109754,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 57 기 반기,-32156220,,,72,KRW,,제 56 기 반기,615070530,,연결
20240814000795,11012,2024,00109754,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 57 기 반기,2498257371,,,73,KRW,,제 56 기 반기,2381427668,,연결
20240814000795,11012,2024,00109754,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 57 기 반기,254585571,,,74,KRW,,제 56 기 반기,148110697,,연결
20240814000795,11012,2024,00109754,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익,-,제 57 기 반기,3236553530,,,75,KRW,,제 56 기 반기,1980489307,,연결
20240814000795,11012,2024,00109754,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 57 기 반기,29456075,,,76,KRW,,제 56 기 반기,80719915,,연결
20240814000795,11012,2024,00109754,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가,-,제 57 기 반기,3015561527,,,77,KRW,,제 56 기 반기,4199985574,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,1119105654,,,3,KRW,,제 56 기 반기,4145334017,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 57 기 반기,1119105654,,,3,KRW,,제 56 기 반기,4145334017,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,1119105654,,,3,KRW,,제 56 기 반기,4145334017,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,123061328754,,,4,KRW,,제 56 기 반기,129872778413,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,970249481,,,4,KRW,,제 56 기 반기,-290451073,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,153512164129,,,4,KRW,,제 56 기 반기,158623370275,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,7129005862,,,4,KRW,,제 56 기 반기,-661720873,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 반기,160641169991,,,4,KRW,,제 56 기 반기,157961649402,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,16672240000,,,4,KRW,,제 56 기 반기,16672240000,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,12808345894,,,4,KRW,,제 56 기 반기,12368802935,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,,,,5,KRW,,제 56 기 반기,-370814512,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,,,,5,KRW,,제 56 기 반기,370814512,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표 [member],제 57 기 반기,,,,6,KRW,,제 56 기 반기,8858003090,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,,,,6,KRW,,제 56 기 반기,9012564827,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,,,,6,KRW,,제 56 기 반기,-154561737,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,,,,6,KRW,,제 56 기 반기,-154561737,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 57 기 반기,-1833946400,,,7,KRW,,제 56 기 반기,-1833946400,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-1833946400,,,7,KRW,,제 56 기 반기,-1833946400,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-1833946400,,,7,KRW,,제 56 기 반기,-1833946400,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,2089355135,,,8,KRW,,제 56 기 반기,3288108470,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,157371456751,,,8,KRW,,제 56 기 반기,161106311583,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,7027878797,,,8,KRW,,제 56 기 반기,8520640600,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 반기,164399335548,,160641169991,8,KRW,,제 56 기 반기,169626952183,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,125801515722,,,8,KRW,,제 56 기 반기,128663868087,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,12808345894,,,8,KRW,,제 56 기 반기,12482095026,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,16672240000,,,8,KRW,,제 56 기 반기,16672240000,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,연결재무제표 [member],제 57 기 반기,0,,,9,KRW,,제 56 기 반기,126983604,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,,,,9,KRW,,제 56 기 반기,13691513,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,,,,9,KRW,,제 56 기 반기,113292091,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,,,,9,KRW,,제 56 기 반기,113292091,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,연결재무제표 [member],제 57 기 반기,3236553530,,,10,KRW,,제 56 기 반기,1980489307,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-101127065,,,10,KRW,,제 56 기 반기,156105133,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,4574133368,,,10,KRW,,제 56 기 반기,254221562,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,4574133368,,,10,KRW,,제 56 기 반기,254221562,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 57 기 반기,,,,11,KRW,,제 56 기 반기,-41398225,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,,,,11,KRW,,제 56 기 반기,-41398225,,연결
20240814000795,11012,2024,00109754,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,,,,11,KRW,,제 56 기 반기,-41398225,,연결
