rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001937,11014,2024,00583442,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,6652831580,,,7,KRW,,제 18 기 3분기,5629675280,,연결
20241114001937,11014,2024,00583442,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,6652831580,,,7,KRW,,제 18 기 3분기,5629675280,,연결
20241114001937,11014,2024,00583442,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 19 기 3분기,6652831580,,,7,KRW,,제 18 기 3분기,5629675280,,연결
20241114001937,11014,2024,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-44735512,,,8,KRW,,제 18 기 3분기,-44735512,,연결
20241114001937,11014,2024,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,401067022163,,,8,KRW,,제 18 기 3분기,380228713803,,연결
20241114001937,11014,2024,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 3분기,401067022163,,374279148488,8,KRW,,제 18 기 3분기,380228713803,,연결
20241114001937,11014,2024,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,3371011611,,,8,KRW,,제 18 기 3분기,3823759476,,연결
20241114001937,11014,2024,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,104673523433,,,8,KRW,,제 18 기 3분기,104673523433,,연결
20241114001937,11014,2024,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,10231563000,,,8,KRW,,제 18 기 3분기,10231563000,,연결
20241114001937,11014,2024,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,282835659631,,,8,KRW,,제 18 기 3분기,261544603406,,연결
20241114001937,11014,2024,00583442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 3분기,9756590119,,,9,KRW,,제 18 기 3분기,11255970745,,연결
20241114001937,11014,2024,00583442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,32505164668,,,9,KRW,,제 18 기 3분기,31647695780,,연결
20241114001937,11014,2024,00583442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,32505164668,,,9,KRW,,제 18 기 3분기,31647695780,,연결
