,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
404,2018-08-28,3221,3221,3127,3163,183352,0.126622348844571,3075.7,56.73262197507015,2834.94443931646,3075.7,3316.4555606835397,15.655334439869941,0.6813042235704605
405,2018-08-29,3163,3203,3110,3163,181068,0.0,3084.1,56.73262197507016,2843.4700766736482,3084.1,3324.7299233263516,15.60454740938048,0.6639446975449368
406,2018-08-30,3216,3216,3092,3110,159551,-1.6756244072083464,3087.85,53.215267040988394,2848.0615307191647,3087.85,3327.638469280835,15.531095699650903,0.5461865411344248
407,2018-08-31,3110,3185,3056,3159,261946,1.5755627009646302,3093.65,55.93532881321073,2852.8718656105875,3093.65,3334.4281343894127,15.565958294533162,0.6357058442323271
408,2018-09-03,3159,3159,3074,3115,174319,-1.3928458372902817,3095.9,52.957865856625205,2855.2069174237736,3095.9,3336.5930825762266,15.549150978793017,0.5396770854308848
409,2018-09-04,3114,3136,3056,3075,194136,-1.2841091492776886,3088.15,50.33473499929023,2855.3760538633114,3088.15,3320.9239461366888,15.075300496199256,0.47175371166264846
410,2018-09-05,3087,3105,3003,3048,216418,-0.878048780487805,3078.4,48.58535826306793,2856.2960603680212,3078.4,3300.503939631979,14.429829757794884,0.43156357322978556
411,2018-09-06,3087,3087,2967,2995,130128,-1.7388451443569557,3067.3,45.26008233235784,2851.9248853742724,3067.3,3282.675114625728,14.043302880430849,0.3321533104564079
412,2018-09-07,2976,2994,2874,2968,215817,-0.9015025041736228,3054.4,43.622128305682615,2847.867290726033,3054.4,3260.9327092739672,13.523618993842794,0.2908321633320806
413,2018-09-10,2985,2985,2896,2924,133476,-1.482479784366577,3036.85,41.01702967279657,2849.52218572768,3036.85,3224.1778142723197,12.336981693025322,0.19879005838409808
414,2018-09-11,2919,3181,2919,3150,509181,7.729138166894665,3043.75,55.66315007445614,2850.51866196177,3043.75,3236.98133803823,12.696925702717385,0.7749295250933333
415,2018-09-12,3136,3390,3123,3292,849188,4.507936507936508,3058.6,62.041012775911724,2838.8124662314867,3058.6,3278.387533768513,14.371773606781742,1.0309673301257931
416,2018-09-13,3292,3518,3292,3452,1453577,4.860267314702309,3089.0,67.68217709606645,2831.4111803667597,3089.0,3346.5888196332403,16.67781286068244,1.2046113269140448
417,2018-09-14,3461,3510,3314,3426,557344,-0.7531865585168018,3111.7,65.96657673146491,2821.4124873508217,3111.7,3401.987512649178,18.657808442277734,1.0413598351711428
418,2018-09-17,3412,3447,3323,3368,288622,-1.6929363689433743,3134.8,62.180122496092906,2840.1682977002524,3134.8,3429.431702299748,18.797480049747847,0.8957483159139991
419,2018-09-18,3354,3425,3310,3399,184981,0.9204275534441804,3155.9,63.389691197269855,2849.294129214642,3155.9,3462.505870785358,19.430645507484908,0.8964372883293289
420,2018-09-19,3394,3425,3274,3306,207644,-2.736098852603707,3172.6,57.453190641500605,2871.545586313623,3172.6,3473.6544136863768,18.978403434809106,0.7215546325438853
421,2018-09-20,3261,3585,3216,3323,1010555,0.514216575922565,3187.25,58.22337707267176,2886.8629996154154,3187.25,3487.6370003845846,18.849290164535855,0.7259585132282683
422,2018-09-21,3301,3443,3287,3301,351947,-0.662052362323202,3194.8,56.79064780958337,2890.966756262504,3194.8,3498.6332437374963,19.020486023381498,0.6747669193364401
423,2018-09-27,3261,3296,3154,3172,453013,-3.9079066949409262,3195.45,49.152865231744364,2891.8703728837377,3195.45,3499.029627116262,19.000743376755207,0.4613775136646124
424,2018-09-28,3110,3163,3065,3110,286101,-1.9546027742749057,3192.8,45.953968960230554,2887.2149218301906,3192.8,3498.3850781698097,19.142137194300272,0.3645221807034875
425,2018-10-01,3190,3198,3101,3123,247429,0.4180064308681672,3190.8,46.736705646238185,2883.940031936311,3190.8,3497.6599680636896,19.234045885902553,0.38952615678769775
426,2018-10-02,3096,3096,2999,3017,185039,-3.394172270252962,3186.15,41.46360416933906,2871.80606415894,3186.15,3500.49393584106,19.73189811158044,0.23094756934403465
427,2018-10-04,2923,3070,2923,3026,130546,0.2983095790520385,3179.5,42.06132435647646,2857.6034327613165,3179.5,3501.3965672386835,20.248250809163924,0.261569374105532
428,2018-10-05,2950,3021,2914,3012,171864,-0.4626569729015202,3174.35,41.353934240411775,2845.274765441019,3174.35,3503.4252345589807,20.7333932653287,0.25332388622684154
429,2018-10-08,3061,3061,2843,2995,142685,-0.5644090305444888,3170.35,40.46401501993905,2834.6630774068667,3170.35,3506.036922593133,21.176647536904962,0.2388191374191071
430,2018-10-10,2923,2972,2843,2888,168938,-3.57262103505843,3162.35,35.31305080362557,2808.2594607306655,3162.35,3516.4405392693343,22.394139754886993,0.11259908190978363
431,2018-10-11,2656,2808,2594,2613,313074,-9.522160664819946,3143.25,26.11269136167639,2720.5482730103327,3143.25,3565.9517269896673,26.895838828579805,-0.1272153224642037
432,2018-10-12,2488,2665,2488,2626,142839,0.4975124378109453,3126.15,27.079882386733324,2651.9410692531756,3126.15,3600.3589307468246,30.33820710758118,-0.027351940854763484
433,2018-10-15,2594,2630,2550,2559,77668,-2.551408987052551,3107.9,25.245686445866692,2579.0325685958283,3107.9,3636.767431404172,34.03374828045766,-0.018939121040825572
434,2018-10-16,2576,2639,2568,2626,73350,2.618210238374365,3081.7,30.327786881328844,2513.3286073349173,3081.7,3650.0713926650824,36.886873651885814,0.09911775479829196
435,2018-10-17,2621,2745,2621,2626,114034,0.0,3048.4,30.327786881328848,2455.6962291329296,3048.4,3641.1037708670706,38.8862203691819,0.1436668528512412
436,2018-10-18,2670,2816,2643,2741,123121,4.379284082254379,3012.85,38.632722107760166,2436.167322958246,3012.85,3589.5326770417537,38.2815392098348,0.2642984514512155
437,2018-10-19,2674,2710,2585,2648,117545,-3.392922291134622,2973.95,34.99937625456773,2409.153939461293,2973.95,3538.746060538707,37.982888786879876,0.21144451708010667
438,2018-10-22,2719,2719,2572,2590,109936,-2.190332326283988,2935.05,32.919964402967885,2377.0444534325475,2935.05,3493.055546567453,38.02358028431902,0.19081848547692715
439,2018-10-23,2590,2634,2483,2493,126152,-3.7451737451737457,2889.75,29.737834037931815,2342.764122668564,2889.75,3436.735877331436,37.8569687572583,0.13733067301882387
440,2018-10-24,2523,2545,2368,2399,78476,-3.77055756117128,2844.4,27.012816612467066,2292.6017035183604,2844.4,3396.1982964816398,38.79892395455208,0.09641049742274789
441,2018-10-25,2283,2341,2221,2341,108522,-2.417674030846186,2795.3,25.462414479944016,2247.8432985157297,2795.3,3342.7567014842707,39.16979941217547,0.08508134180447777
442,2018-10-26,2354,2448,2168,2266,245984,-3.2037590773173856,2743.55,23.577907703885014,2201.4413485286955,2743.55,3285.658651471305,39.518773229669925,0.05954401511218254
443,2018-10-29,2305,2305,1914,1915,375643,-15.489849955869373,2680.7,17.17233452974497,2065.3412103495757,2680.7,3296.058789650424,45.9103062372085,-0.12215735996473069
444,2018-10-30,1786,1990,1688,1968,273506,2.7676240208877285,2623.6,20.67668107393488,1967.5867684260984,2623.6,3279.6132315739014,50.00863177114664,0.00031495673716076605
445,2018-10-31,1981,2074,1932,2075,148712,5.436991869918699,2571.2,27.35870174705608,1915.69817696666,2571.2,3226.7018230333397,50.988007392139075,0.12151135011049215
446,2018-11-01,2052,2203,2052,2177,116293,4.91566265060241,2529.2,33.140600556073395,1885.8044451505502,2529.2,3172.5955548494494,50.87739639802701,0.22629590199576965
447,2018-11-02,2177,2310,2177,2275,79540,4.501607717041801,2491.65,38.22792750077429,1881.8309202722253,2491.65,3101.469079727775,48.949016091969156,0.32236534801705996
448,2018-11-05,2265,2270,2203,2248,75427,-1.1868131868131868,2453.45,37.38394264965342,1884.4486028136405,2453.45,3022.451397186359,46.383777715980294,0.31946441518779717
449,2018-11-06,2265,2305,2234,2253,64155,0.2224199288256228,2416.35,37.65843013946658,1899.0128662080904,2416.35,2933.687133791909,42.81971848382142,0.3421242268047738
450,2018-11-07,2252,2363,2137,2168,144762,-3.772747447847314,2380.35,34.860695683824765,1900.4557303946763,2380.35,2860.2442696053236,40.32131994079221,0.27875334896721987
451,2018-11-08,2257,2257,2168,2226,108832,2.6752767527675276,2361.0,38.232762778275564,1889.0461887006031,2361.0,2832.953811299397,39.97914538749656,0.3569775296142708
452,2018-11-09,2239,2243,2159,2222,65039,-0.1796945193171608,2340.8,38.08632979978797,1881.531625299514,2340.8,2800.0683747004864,39.24029175499711,0.3706638574042072
453,2018-11-12,2199,2225,2137,2173,110138,-2.205220522052205,2321.5,36.254496843035,1868.1275261994554,2321.5,2774.872473800545,39.058580555722145,0.3362273753023097
454,2018-11-13,2119,2199,2079,2190,78321,0.7823285780027611,2299.7,37.379797918558026,1865.4649945017961,2299.7,2733.9350054982033,37.764491498734934,0.37368590899973686
455,2018-11-14,2203,2203,2163,2173,37341,-0.776255707762557,2277.05,36.68243000480423,1866.6548367731118,2277.05,2687.4451632268883,36.04621446405553,0.37323193677300276
456,2018-11-15,2177,2194,2079,2168,134582,-0.2300966405890473,2248.4,36.46693853488866,1895.5978458115321,2248.4,2601.202154188468,31.38250793350541,0.38605511751346894
457,2018-11-16,2168,2221,2123,2168,125462,0.0,2224.4,36.46693853488867,1921.8737036222756,2224.4,2526.9262963777246,27.20070997821655,0.4067849627035713
458,2018-11-19,2172,2323,2137,2306,242473,6.365313653136531,2210.2,46.522796361045906,1954.6327094481328,2210.2,2465.767290551867,23.126168722456534,0.6874261760828848
459,2018-11-20,2181,2301,2181,2217,72268,-3.8594969644405897,2196.4,41.91508471132235,1976.020872131633,2196.4,2416.779127868367,20.067303575702702,0.5467376384489195
460,2018-11-21,2190,2328,2159,2279,106466,2.796571944068561,2190.4,45.932460470264964,1986.4927661900592,2190.4,2394.307233809941,18.61826459184997,0.7172556567624834
461,2018-11-22,2288,2328,2230,2262,94153,-0.7459412022817025,2186.45,45.01315371545824,1991.5013144439752,2186.45,2381.3986855560247,17.832439393173846,0.6937689392070518
462,2018-11-23,2243,2292,2185,2204,137823,-2.564102564102564,2183.35,41.929773951149926,1991.614479034213,2183.35,2375.0855209657866,17.563425100491155,0.5538502200739449
463,2018-11-26,2159,2252,2132,2195,94803,-0.4083484573502722,2197.35,41.45524116748073,2050.3693550156277,2197.35,2344.330644984372,13.377991215270416,0.4920057501440078
464,2018-11-27,2248,2248,2150,2195,57526,0.0,2208.7,41.45524116748072,2105.8951363017177,2208.7,2311.504863698282,9.309083505979277,0.433368911220935
465,2018-11-28,2172,2239,2163,2195,66068,0.0,2214.7,41.45524116748072,2131.7106030867644,2214.7,2297.689396913235,7.494414314646264,0.3813101388084795
466,2018-11-29,2239,2239,2185,2186,53413,-0.4100227790432802,2215.15,40.877436031084294,2132.8887697634996,2215.15,2297.4112302365006,7.4271476185811816,0.32282054428195384
467,2018-11-30,2177,2230,2145,2146,109462,-1.8298261665141813,2208.7,38.32096677383069,2125.993047450517,2208.7,2291.4069525494824,7.48919749621792,0.1209508507613846
468,2018-12-03,2163,2354,2163,2230,281831,3.91425908667288,2207.8,45.96366621430453,2126.442517246277,2207.8,2289.1574827537233,7.370004778849819,0.6364348997080043
469,2018-12-04,2292,2292,2203,2275,177091,2.0179372197309418,2208.9,49.56883912596636,2124.586537255179,2208.9,2293.2134627448213,7.6339773411943685,0.891989593643276
470,2018-12-05,2221,2270,2185,2266,94233,-0.3956043956043956,2213.8,48.866628688132124,2128.183179222641,2213.8,2299.4168207773596,7.734828871384895,0.8048466383477512
471,2018-12-06,2265,2279,2074,2150,223543,-5.119152691968226,2210.0,40.83673635818795,2120.2403208560636,2210.0,2299.7596791439364,8.123047886329086,0.1657742063461174
472,2018-12-07,2181,2181,2092,2102,119201,-2.2325581395348837,2204.0,38.05045404029246,2102.921812441941,2204.0,2305.078187558059,9.172249324687767,-0.004559897957268542
473,2018-12-10,2101,2101,1941,1955,264916,-6.9933396764985725,2193.1,31.060907334872685,2044.946161035153,2193.1,2341.253838964847,13.510905929036257,-0.30355663296883845
474,2018-12-11,1959,2070,1928,1950,78166,-0.2557544757033248,2181.1,30.853306908994348,1998.9155879334858,2181.1,2363.284412066514,16.705736744442174,-0.13424745668039662
475,2018-12-12,1950,1972,1923,1959,129294,0.4615384615384615,2170.4,31.73771380430047,1964.0368249904527,2170.4,2376.7631750095475,19.016142186651987,-0.012203788273318838
476,2018-12-13,1994,2048,1963,1986,99734,1.3782542113323124,2161.3,34.4465467184246,1939.8185335067049,2161.3,2382.7814664932957,20.49520811486563,0.10425582606184595
477,2018-12-14,2030,2030,1932,1999,193265,0.6545820745216516,2152.85,35.76819467441808,1920.4113844473761,2152.85,2385.288615552624,21.59357275728675,0.16905240845153693
478,2018-12-17,1959,2012,1901,1977,97773,-1.1005502751375689,2136.4,34.50051422099909,1903.0784193435597,2136.4,2369.7215806564404,21.842499593375805,0.15841136608209372
479,2018-12-18,2012,2194,1950,2035,464674,2.9337379868487607,2127.3,40.488786958762866,1893.0675513511856,2127.3,2361.532448648815,22.02157181862592,0.302973498051959
480,2018-12-19,2021,2110,2008,2110,164715,3.6855036855036856,2118.85,47.2098028033842,1895.1615783058514,2118.85,2342.5384216941484,21.114134714033415,0.48021801948224974
481,2018-12-20,2110,2199,2061,2115,155926,0.2369668246445497,2111.5,47.634398547592504,1897.6659521965246,2111.5,2325.334047803475,20.254231380864343,0.5081839165370353
482,2018-12-21,2061,2132,2017,2026,83629,-4.208037825059101,2102.6,41.27121700680675,1890.093623625034,2102.6,2315.1063763749657,20.213676055832384,0.3197701139450992
483,2018-12-24,2017,2017,1883,1911,181780,-5.676209279368213,2088.4,34.802017234210176,1864.822362477778,2088.4,2311.9776375222223,21.411380724212044,0.103269803800553
484,2018-12-26,1910,1910,1790,1844,137598,-3.506017791732077,2070.85,31.685787690115653,1829.1301001158206,2070.85,2312.569899884179,23.344993590475333,0.03075853475718044
485,2018-12-27,1857,1901,1843,1848,45882,0.2169197396963123,2053.5,32.07682023443385,1800.371179041151,2053.5,2306.628820958849,24.65340355089836,0.09408020149272536
486,2018-12-28,1848,1910,1848,1906,41996,3.1385281385281383,2039.5,37.64985782459747,1786.2605875855488,2039.5,2292.739412414451,24.833480011223454,0.2364154364299461
487,2019-01-02,1946,1946,1866,1897,37519,-0.472193074501574,2027.05,37.14061808235017,1771.5055028962352,2027.05,2282.5944971037648,25.213437961941228,0.24554333692579444
488,2019-01-03,1897,1928,1866,1884,145237,-0.6852925672113864,2009.75,36.37528432089483,1764.881157555692,2009.75,2254.618842444308,24.368089806623512,0.243229888407301
489,2019-01-04,1897,2283,1883,2088,3818563,10.828025477707008,2000.4,52.80890611821227,1784.1497745665567,2000.4,2216.6502254334437,21.62069840366361,0.702543141456657
490,2019-01-07,2043,2185,2012,2110,588243,1.053639846743295,1992.6,54.18329146557314,1806.0133981229767,1992.6,2179.1866018770233,18.727953616081834,0.8145992231461955
491,2019-01-08,2123,2123,2008,2026,182554,-3.981042654028436,1986.4,48.38857020361397,1813.400115606933,1986.4,2159.399884393067,17.4184337890724,0.6144509435336561
492,2019-01-09,2008,2350,2008,2319,1781061,14.461994076999012,1997.25,63.180335602105046,1776.0940595416553,1997.25,2218.405940458345,22.146044857513566,1.227427893940299
493,2019-01-10,2288,2403,2225,2297,538917,-0.9486847779215178,2014.35,61.74931460888283,1758.707065421288,2014.35,2269.992934578712,25.382176342612944,1.0528218498700044
494,2019-01-11,2297,2381,2243,2257,321213,-1.74140182847192,2029.7,59.127074466071676,1755.185082372531,2029.7,2304.2149176274693,27.049802200075785,0.9140030020307633
495,2019-01-14,2252,2274,2194,2257,191188,0.0,2044.6,59.12707446607168,1755.1112091979783,2044.6,2334.088790802022,28.317401037075395,0.8668535825023671
496,2019-01-15,2261,2292,2177,2177,258445,-3.5445281346920687,2054.15,53.82524563022804,1760.4526898318322,2054.15,2347.847310168168,28.59550764726703,0.7091438970443028
497,2019-01-16,2159,2230,2154,2204,181566,1.240238860817639,2064.4,55.28262973305687,1764.866095408187,2064.4,2363.933904591813,29.01897932491892,0.7330287120421951
498,2019-01-17,2203,2305,2159,2195,174465,-0.4083484573502722,2075.3,54.66329044135706,1773.4244627333678,2075.3,2377.1755372666325,29.0922312211856,0.6982605167080407
499,2019-01-18,2265,2265,2159,2159,118084,-1.6400911161731209,2081.5,52.14670607240748,1778.1002636783971,2081.5,2384.8997363216026,29.152028471929164,0.6277192935953154
500,2019-01-21,2163,2217,2150,2204,88023,2.084298286243631,2086.2,54.93930342399168,1778.3009256265645,2086.2,2394.099074373435,29.51769479181625,0.6912964503704979
501,2019-01-22,2203,2234,2177,2182,92273,-0.998185117967332,2089.55,53.30161344979782,1779.0236887154033,2089.55,2400.076311284597,29.721835924921333,0.6488601716510739
502,2019-01-23,2163,2261,2163,2222,118368,1.833180568285976,2099.35,55.876961594033666,1785.1155174873086,2099.35,2413.584482512691,29.93635958870043,0.695156812548487
503,2019-01-24,2270,2270,2221,2235,107333,0.585058505850585,2115.55,56.712496607512364,1808.5018115995153,2115.55,2422.598188400485,29.027741098105437,0.6945134420467586
504,2019-01-25,2261,2323,2225,2248,177972,0.5816554809843401,2135.75,57.577621758230734,1850.4306175528545,2135.75,2421.0693824471455,26.718425138442747,0.6967093841246379
505,2019-01-28,2279,2310,2221,2297,201588,2.179715302491103,2158.2,60.760888117340485,1897.3716273101768,2158.2,2419.028372689823,24.17091768045807,0.7660753478783942
506,2019-01-29,2288,2310,2239,2288,120131,-0.391815411406182,2177.3,59.872230398250714,1938.091220896845,2177.3,2416.5087791031556,21.972973784334293,0.7313878286888917
507,2019-01-30,2297,2310,2221,2230,167368,-2.534965034965035,2193.95,54.35501209048161,1991.5795723184267,2193.95,2396.320427681573,18.448043727666835,0.5890693378795547
508,2019-01-31,2288,2608,2243,2573,2137466,15.38116591928251,2228.4,71.23592560285007,2014.5576281462806,2228.4,2442.2423718537193,19.192458432392687,1.3057336743246717
509,2019-02-01,2514,2514,2368,2435,716394,-5.363389040031092,2245.75,61.39754724926202,2024.1224971939962,2245.75,2467.3775028060036,19.737504424446506,0.9269551332842828
510,2019-02-07,2434,2479,2385,2399,152754,-1.4784394250513346,2260.2,59.10429622253589,2038.1751365274015,2260.2,2482.224863472598,19.646479379930824,0.8125776046634765
511,2019-02-08,2372,2496,2372,2439,200541,1.6673614005835766,2280.85,60.85386738425092,2073.453495689954,2280.85,2488.246504310046,18.185895987026427,0.8812745073166102
512,2019-02-11,2439,2679,2403,2595,785096,6.396063960639606,2294.65,66.81635283778687,2046.2581523076342,2294.65,2543.041847692366,21.6496500723305,1.1045890853309814
513,2019-02-12,2585,2665,2523,2577,294041,-0.6936416184971098,2308.65,65.57524089617822,2031.4177688290408,2308.65,2585.882231170959,24.016826385199934,0.9839805221538585
514,2019-02-13,2568,2719,2559,2719,424940,5.510283275126115,2331.75,70.26729613397916,2003.3186525314168,2331.75,2660.181347468583,28.170373965355058,1.0895448211395886
515,2019-02-14,2710,2714,2559,2621,291422,-3.604266274365576,2349.95,63.80388550475535,2000.4392133280714,2349.95,2699.460786671928,29.746231764244204,0.8877562729622192
516,2019-02-15,2581,2630,2514,2546,188160,-2.861503243037009,2368.4,59.307745828144405,2018.3986285740712,2368.4,2718.401371425929,29.555934084270305,0.7537132915743239
517,2019-02-18,2514,2581,2514,2524,138500,-0.864100549882168,2384.4,58.01626333920431,2036.673440761233,2384.4,2732.126559238767,29.166797453343992,0.7007324380191265
518,2019-02-19,2474,2492,2350,2457,242367,-2.654516640253566,2397.5,54.14899497892074,2059.702723515964,2397.5,2735.297276484036,28.179126296895603,0.5880705738946536
519,2019-02-20,2461,2492,2443,2448,84932,-0.3663003663003663,2411.95,53.63182946393848,2091.94157823577,2411.95,2731.9584217642296,26.535245072595185,0.5563266425946759
520,2019-02-21,2448,2514,2403,2488,89605,1.6339869281045754,2426.15,55.65880593279382,2119.3815042250367,2426.15,2732.9184957749635,25.28850201141425,0.6008089175580977
521,2019-02-22,2479,2536,2425,2466,86033,-0.8842443729903537,2440.35,54.254026645598096,2154.5246862154536,2440.35,2726.1753137845462,23.424944273120357,0.5448700635720021
522,2019-02-25,2430,2488,2399,2413,144472,-2.149229521492295,2449.9,50.91977367391203,2181.673304833328,2449.9,2718.126695166672,21.896950501381443,0.4312149001853246
523,2019-02-26,2412,2448,2292,2341,248555,-2.983837546622462,2455.2,46.71924728146722,2200.310533760151,2455.2,2710.0894662398487,20.763234460724085,0.27598132695578215
524,2019-02-27,2341,2399,2310,2355,80897,0.598035027765912,2460.55,47.62399980943108,2219.1462096402893,2460.55,2701.953790359711,19.621937400964086,0.2813828858222933
525,2019-02-28,2354,2359,2230,2262,160970,-3.949044585987261,2458.8,42.46537424865806,2212.227008778262,2458.8,2705.372991221738,20.056368246440375,0.10092952795664872
526,2019-03-04,2314,2363,2279,2324,77021,2.740937223695844,2460.6,46.61687885619811,2218.5566980888843,2460.6,2702.6433019111155,19.673518809324193,0.21781908666457772
527,2019-03-05,2323,2390,2310,2381,97552,2.452667814113598,2468.15,50.176305211771464,2246.8156149622573,2468.15,2689.484385037743,17.93524583495677,0.3031259354818752
528,2019-03-06,2381,2417,2314,2355,132333,-1.0919781604367913,2457.25,48.584971803205214,2236.1718463980774,2457.25,2678.3281536019226,17.993948812853606,0.2687469378269885
529,2019-03-07,2372,2372,2274,2301,160358,-2.2929936305732483,2450.55,45.36682408699473,2219.293021726836,2450.55,2681.8069782731645,18.873883681064605,0.1766584059068925
530,2019-03-08,2301,2319,2230,2239,107557,-2.6944806605823555,2442.55,41.9325284135802,2194.2699363621105,2442.55,2690.83006363789,20.329578812134017,0.09007985373953993
531,2019-03-11,2221,2354,2221,2288,163550,2.188476998660116,2435.0,45.44735719516856,2177.7266045623173,2435.0,2692.2733954376827,21.131285046216234,0.21431169602686986
532,2019-03-12,2292,2319,2248,2284,59425,-0.1748251748251748,2419.45,45.20679709776355,2165.1616007364205,2419.45,2673.738399263579,21.020347538786034,0.23366854250476268
533,2019-03-13,2328,2328,2257,2257,59124,-1.182136602451839,2403.45,43.53181493065446,2150.5622976496625,2403.45,2656.337702350337,21.043724841401932,0.21044459924524983
534,2019-03-14,2261,2328,2243,2257,82533,0.0,2380.35,43.53181493065448,2165.424640863318,2380.35,2595.275359136682,18.058298917107305,0.2130399118664368
535,2019-03-15,2257,2279,2172,2186,115026,-3.1457687195392112,2358.6,39.11221633426047,2157.9197568268596,2358.6,2559.28024317314,17.016895037152572,0.06996264985814693
536,2019-03-18,2199,2417,2163,2301,316114,5.260750228728271,2346.35,48.27272926928387,2163.8339459115164,2346.35,2528.8660540884835,15.557444890019267,0.37576435337021286
537,2019-03-19,2301,2319,2177,2244,197629,-2.4771838331160363,2332.35,44.684285516679765,2164.0903494594454,2332.35,2500.6096505405544,14.4283362737629,0.23745933824251733
538,2019-03-20,2248,2283,2225,2244,85965,0.0,2321.7,44.684285516679765,2159.492601894892,2321.7,2483.907398105108,13.973157436801314,0.2604918120021525
539,2019-03-21,2230,2252,2194,2213,126536,-1.3814616755793228,2309.95,42.682971924025715,2152.051963280006,2309.95,2467.8480367199936,13.671121601765735,0.1929980827693105
540,2019-03-22,2239,2239,2177,2190,44582,-1.0393131495707186,2295.05,41.20829856028891,2151.5892388141347,2295.05,2438.5107611858657,12.50175474920943,0.13387201095392542
541,2019-03-25,2177,2279,2132,2182,84306,-0.365296803652968,2280.85,40.68181078097815,2152.4533100114054,2280.85,2409.2466899885944,11.25867023158862,0.11506017013062891
542,2019-03-26,2163,2230,2163,2204,69039,1.008249312557287,2270.4,42.84442755646491,2153.1935155376345,2270.4,2387.6064844623656,10.324743169693935,0.21673922179057928
543,2019-03-27,2243,2243,2177,2182,55409,-0.998185117967332,2262.45,41.22580527870528,2143.914815349929,2262.45,2380.9851846500706,10.478479935474441,0.16064928216251861
544,2019-03-28,2181,2274,2141,2239,103553,2.612282309807516,2256.65,46.83048413546088,2145.6864474251747,2256.65,2367.6135525748255,9.834360895559822,0.4204693812047056
545,2019-03-29,2243,2261,2203,2226,57602,-0.5806163465832961,2254.85,45.75873959713965,2143.126636283963,2254.85,2366.573363716037,9.90960495962366,0.370886450960576
546,2019-04-01,2221,2270,2203,2222,77921,-0.1796945193171608,2249.75,45.41434446556761,2141.8725232032853,2249.75,2357.6274767967147,9.59017462355504,0.3713818638329281
547,2019-04-02,2234,2234,2168,2182,55042,-1.8001800180018002,2239.8,42.00937041610048,2146.4499062666505,2239.8,2333.15009373335,8.335574045303124,0.19041273721104524
548,2019-04-03,2181,2208,2181,2186,26562,0.1833180568285976,2231.35,42.47385437100116,2151.642346665927,2231.35,2311.0576533340727,7.144343409511982,0.21552292594835404
549,2019-04-04,2185,2234,2123,2222,62433,1.646843549862763,2227.4,46.617999272620885,2154.337287211434,2227.4,2300.462712788566,6.560358515629517,0.4630454455227594
550,2019-04-05,2230,2230,2190,2195,39687,-1.215121512151215,2225.2,44.05465238542677,2151.0256108887684,2225.2,2299.3743891112313,6.666761559521072,0.29642569111885714
551,2019-04-08,2168,2217,2168,2213,50557,0.8200455580865604,2221.45,46.17934521442677,2152.991326334611,2221.45,2289.9086736653885,6.163422419175646,0.43828393432436624
552,2019-04-09,2212,2288,2181,2208,112784,-0.2259376412110257,2217.65,45.66059779284986,2155.340209436847,2217.65,2279.959790563153,5.619443154975131,0.42256433609562927
553,2019-04-10,2212,2239,2199,2226,71739,0.8152173913043478,2216.1,47.92835553246057,2156.290636184424,2216.1,2275.909363815576,5.397713443939898,0.5827629602492265
554,2019-04-11,2225,2257,2172,2222,92796,-0.1796945193171608,2214.35,47.4544077143252,2157.452636264728,2214.35,2271.247363735272,5.138967528644699,0.5672263132927694
555,2019-04-12,2194,2252,2194,2235,102718,0.585058505850585,2216.8,49.212191749329904,2160.7835738374542,2216.8,2272.816426162546,5.0538096501755625,0.6624523487734462
556,2019-04-15,2230,2274,2217,2262,96848,1.2080536912751678,2214.85,52.74774102708936,2168.8792484287687,2214.85,2260.820751571231,4.151139045193235,1.0128260729753535
557,2019-04-16,2261,2279,2212,2266,94574,0.1768346595932802,2215.95,53.266784811870494,2166.3335712689445,2215.95,2265.566428731055,4.478118074059008,1.0043692309184025
558,2019-04-17,2265,2265,2212,2230,57131,-1.5887025595763458,2215.25,48.14139092809669,2166.8563020629354,2215.25,2263.6436979370646,4.369140994205137,0.6523958762066724
559,2019-04-18,2230,2257,2190,2244,103658,0.6278026905829596,2216.8,50.150225523143355,2166.8336112969537,2216.8,2266.7663887030467,4.507974440910005,0.7721829684515644
560,2019-04-19,2243,2265,2217,2257,55890,0.5793226381461676,2220.15,52.00923246142551,2168.853703837176,2220.15,2271.446296162824,4.620975714507947,0.8591877265663692
561,2019-04-22,2261,2288,2217,2248,73462,-0.3987594151528577,2223.45,50.60230422252888,2173.9344468876257,2223.45,2272.965553112374,4.453938978827873,0.7479019061372963
562,2019-04-23,2248,2283,2212,2284,170416,1.601423487544484,2227.45,55.7578261108028,2172.264947675801,2227.45,2282.6350523241986,4.954998076203619,1.0123670053602802
563,2019-04-24,2283,2448,2270,2368,411160,3.677758318739054,2236.75,64.94995310822135,2157.7743708475514,2236.75,2315.7256291524486,7.06164114473666,1.3309525445289259
564,2019-04-25,2372,2492,2368,2430,319324,2.618243243243243,2246.3,69.91797707415869,2130.799177491995,2246.3,2361.8008225080052,10.283650670703382,1.2952324321641435
565,2019-04-26,2372,2443,2359,2377,139735,-2.1810699588477367,2253.85,61.847715606243206,2125.6060527743075,2253.85,2382.0939472256923,11.379989549055386,0.9801396193119054
566,2019-04-29,2425,2425,2301,2328,106838,-2.0614219604543544,2259.15,55.4726776526903,2127.883439139945,2259.15,2390.416560860055,11.620880495766553,0.762252623779036
