rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000070,11014,2022,00728638,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,492356123767,제 13 기말,446257760057,11,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 14 기 3분기말,8183423799,제 13 기말,7714881800,12,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 14 기 3분기말,58856976154,제 13 기말,69062099847,13,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 14 기 3분기말,124518181493,제 13 기말,131344337949,14,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 14 기 3분기말,10705146460,제 13 기말,10977777270,15,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,188440044846,제 13 기말,154025645958,16,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 3분기말,65743051669,제 13 기말,44374955133,17,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 3분기말,10199913102,제 13 기말,6715039318,18,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 3분기말,6388470716,제 13 기말,6536009864,19,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 3분기말,5820751507,제 13 기말,3670551586,20,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 3분기말,13500164021,제 13 기말,11836461332,21,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,1352215597305,제 13 기말,1216241000843,22,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,742021206564,제 13 기말,641867539924,24,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 14 기 3분기말,53435187506,제 13 기말,81014863754,25,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 14 기 3분기말,618506974053,제 13 기말,503134798303,26,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 14 기 3분기말,7083433597,제 13 기말,5191292905,27,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 3분기말,24886417444,제 13 기말,17455142345,28,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기 3분기말,38109193964,제 13 기말,35071442617,29,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 3분기말,79509780512,제 13 기말,109956319933,30,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성기타채무,-,제 14 기 3분기말,199799139,제 13 기말,234245701,31,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 3분기말,24991541175,제 13 기말,69780416052,32,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 14 기 3분기말,19369713347,제 13 기말,7799097529,33,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 14 기 3분기말,33640276075,제 13 기말,31020719890,34,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 3분기말,1308450776,제 13 기말,1121840761,35,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 3분기말,821530987076,제 13 기말,751823859857,36,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 14 기 3분기말,530684610229,제 13 기말,464417140986,38,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,20000000000,제 13 기말,20000000000,39,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 14 기 3분기말,40789935519,제 13 기말,40789935519,40,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타 자본구성,-,제 14 기 3분기말,-16309263032,제 13 기말,-16940438390,41,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 14 기 3분기말,486203937742,제 13 기말,420567643857,42,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,530684610229,제 13 기말,464417140986,43,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 3분기말,1352215597305,제 13 기말,1216241000843,44,KRW,,,,,연결,,
20221114000070,11014,2022,00728638,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 3분기,588276716949,,,0,KRW,1780154339304,제 13 기 3분기,416251342475,1203156896913,연결,,
20221114000070,11014,2022,00728638,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 3분기,484640295906,,,1,KRW,1492191348644,제 13 기 3분기,363252756407,1017772340470,연결,,
20221114000070,11014,2022,00728638,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 3분기,103636421043,,,2,KRW,287962990660,제 13 기 3분기,52998586068,185384556443,연결,,
20221114000070,11014,2022,00728638,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 3분기,38084692696,,,3,KRW,117816877561,제 13 기 3분기,35083987074,107173647030,연결,,
20221114000070,11014,2022,00728638,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기 3분기,65551728347,,,4,KRW,170146113099,제 13 기 3분기,17914598994,78210909413,연결,,
20221114000070,11014,2022,00728638,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 3분기,50413628653,,,5,KRW,88577483909,제 13 기 3분기,13000765092,42372367034,연결,,
20221114000070,11014,2022,00728638,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 3분기,68264618654,,,6,KRW,132855697042,제 13 기 3분기,27496205539,54638848980,연결,,
20221114000070,11014,2022,00728638,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 3분기,1568445943,,,7,KRW,3960387624,제 13 기 3분기,1319416362,4024876602,연결,,
20221114000070,11014,2022,00728638,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 3분기,5296205942,,,8,KRW,10955436922,제 13 기 3분기,1826990219,5431489475,연결,,
20221114000070,11014,2022,00728638,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 14 기 3분기,35892989,,,9,KRW,-272630810,제 13 기 3분기,-5518621,6271538682,연결,,
20221114000070,11014,2022,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 14 기 3분기,44008871336,,,10,KRW,118600219858,제 13 기 3분기,2906066069,70809353276,연결,,
20221114000070,11014,2022,00728638,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 3분기,14637516958,,,11,KRW,33344190973,제 13 기 3분기,5593847572,21632151336,연결,,
20221114000070,11014,2022,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 3분기,29371354378,,,12,KRW,85256028885,제 13 기 3분기,-2687781503,49177201940,연결,,
20221114000070,11014,2022,00728638,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 3분기,2105957023,,,13,KRW,631175358,제 13 기 3분기,-1683599917,-6246624155,연결,,
20221114000070,11014,2022,00728638,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치금융자산 평가손익(세후),-,제 14 기 3분기,-1565304820,,,15,KRW,-6809693448,제 13 기 3분기,-811433093,-1908173397,연결,,
20221114000070,11014,2022,00728638,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 14 기 3분기,3305450107,,,16,KRW,5849443447,제 13 기 3분기,-1061798738,-4784390881,연결,,
20221114000070,11014,2022,00728638,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익의 법인세효과,-,제 14 기 3분기,365811736,,,17,KRW,1591425359,제 13 기 3분기,189631914,445940123,연결,,
20221114000070,11014,2022,00728638,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 3분기,31477311401,,,18,KRW,85887204243,제 13 기 3분기,-4371381420,42930577785,연결,,
20221114000070,11014,2022,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 14 기 3분기,29371354378,,,20,KRW,85256028885,제 13 기 3분기,-2687781503,49177201940,연결,,
20221114000070,11014,2022,00728638,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 14 기 3분기,31477311401,,,22,KRW,85887204243,제 13 기 3분기,-4371381420,42930577785,연결,,
20221114000070,11014,2022,00728638,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 14 기 3분기,749,,,24,KRW,2173,제 13 기 3분기,-68,1253,연결,,
20221114000070,11014,2022,00728638,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 14 기 3분기,749,,,25,KRW,2173,제 13 기 3분기,-68,1253,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 3분기,275999285482,,,0,KRW,,제 13 기 3분기,-65994344815,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 14 기 3분기,302606369410,,,1,KRW,,제 13 기 3분기,-65256727898,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 3분기,3519062591,,,2,KRW,,제 13 기 3분기,3705034828,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기 3분기,7282684411,,,3,KRW,,제 13 기 3분기,5546055303,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 14 기 3분기,25676171723,,,4,KRW,,제 13 기 3분기,5626348889,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 14 기 3분기,2832709615,,,5,KRW,,제 13 기 3분기,6729752447,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 3분기,18921613530,,,6,KRW,,제 13 기 3분기,-33778604320,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 14 기 3분기,10000000000,,,7,KRW,,제 13 기 3분기,10000000,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및기타채권의 감소,-,제 14 기 3분기,7286376836,,,8,KRW,,제 13 기 3분기,2894434466,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 14 기 3분기,50144405785,,,9,KRW,,제 13 기 3분기,48225481852,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 14 기 3분기,,,,10,KRW,,제 13 기 3분기,60000000000,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 3분기,1079496266,,,11,KRW,,제 13 기 3분기,911140787,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기 3분기,88000000,,,12,KRW,,제 13 기 3분기,,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 14 기 3분기,10641502621,,,13,KRW,,제 13 기 3분기,,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 14 기 3분기,,,,14,KRW,,제 13 기 3분기,10010000000,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및기타채권의 증가,-,제 14 기 3분기,2119287546,,,15,KRW,,제 13 기 3분기,218737751,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 14 기 3분기,3398263141,,,16,KRW,,제 13 기 3분기,27096683570,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 14 기 3분기,29469159047,,,17,KRW,,제 13 기 3분기,90237328076,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기성기타채권의 증가,-,제 14 기 3분기,114349520,,,18,KRW,,제 13 기 3분기,137081440,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 3분기,25156050303,,,19,KRW,,제 13 기 3분기,10137351718,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 3분기,61058421,,,20,KRW,,제 13 기 3분기,232478870,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 14 기 3분기,,,,21,KRW,,제 13 기 3분기,7750000000,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 3분기,-37754432787,,,22,KRW,,제 13 기 3분기,84804621392,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 14 기 3분기,1093086617909,,,23,KRW,,제 13 기 3분기,860817275964,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 14 기 3분기,1098046743172,,,24,KRW,,제 13 기 3분기,750041236823,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기 3분기,11916710024,,,25,KRW,,제 13 기 3분기,6351682749,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 14 기 3분기,19619735000,,,26,KRW,,제 13 기 3분기,19619735000,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,dart_RepaymentsOfBonds,유동성장기부채의 상환,-,제 14 기 3분기,1257862500,,,27,KRW,,제 13 기 3분기,0,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기 3분기,257166466225,,,28,KRW,,제 13 기 3분기,-14968327743,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 3분기,21288777724,,,29,KRW,,제 13 기 3분기,96726055574,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 3분기,1901896216,,,30,KRW,,제 13 기 3분기,2095319325,,연결,,
20221114000070,11014,2022,00728638,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 3분기,280357140165,,,31,KRW,,제 13 기 3분기,83853047156,,연결,,
20221114000070,11014,2022,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 14 기 3분기,20000000000,,,1,KRW,,제 13 기 3분기,20000000000,,연결,,
20221114000070,11014,2022,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 3분기,420567643857,,,1,KRW,,제 13 기 3분기,369926233767,,연결,,
20221114000070,11014,2022,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 14 기 3분기,40789935519,,,1,KRW,,제 13 기 3분기,40789935519,,연결,,
20221114000070,11014,2022,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본구성,제 14 기 3분기,-16940438390,,,1,KRW,,제 13 기 3분기,-9364410807,,연결,,
20221114000070,11014,2022,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 3분기,464417140986,,,1,KRW,,제 13 기 3분기,421351758479,,연결,,
20221114000070,11014,2022,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 3분기,464417140986,,,1,KRW,,제 13 기 3분기,421351758479,,연결,,
20221114000070,11014,2022,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 3분기,85256028885,,,2,KRW,,제 13 기 3분기,49177201940,,연결,,
20221114000070,11014,2022,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 3분기,85256028885,,,2,KRW,,제 13 기 3분기,49177201940,,연결,,
20221114000070,11014,2022,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기 3분기,29371354378,,,2,KRW,,제 13 기 3분기,-2687781503,,연결,,
20221114000070,11014,2022,00728638,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 14 기 3분기,-5218268089,,,3,KRW,,제 13 기 3분기,-1462233274,,연결,,
20221114000070,11014,2022,00728638,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 3분기,-5218268089,,,3,KRW,,제 13 기 3분기,-1462233274,,연결,,
20221114000070,11014,2022,00728638,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본구성,제 14 기 3분기,-5218268089,,,3,KRW,,제 13 기 3분기,-1462233274,,연결,,
20221114000070,11014,2022,00728638,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 14 기 3분기,5849443447,,,4,KRW,,제 13 기 3분기,-4784390881,,연결,,
20221114000070,11014,2022,00728638,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본구성,제 14 기 3분기,5849443447,,,4,KRW,,제 13 기 3분기,-4784390881,,연결,,
20221114000070,11014,2022,00728638,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 3분기,5849443447,,,4,KRW,,제 13 기 3분기,-4784390881,,연결,,
20221114000070,11014,2022,00728638,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 14 기 3분기,-19619735000,,,5,KRW,,제 13 기 3분기,-19619735000,,연결,,
20221114000070,11014,2022,00728638,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 3분기,-19619735000,,,5,KRW,,제 13 기 3분기,-19619735000,,연결,,
20221114000070,11014,2022,00728638,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 3분기,-19619735000,,,5,KRW,,제 13 기 3분기,-19619735000,,연결,,
20221114000070,11014,2022,00728638,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 14 기 3분기,40789935519,,,6,KRW,,제 13 기 3분기,40789935519,,연결,,
20221114000070,11014,2022,00728638,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 14 기 3분기,20000000000,,,6,KRW,,제 13 기 3분기,20000000000,,연결,,
20221114000070,11014,2022,00728638,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본구성,제 14 기 3분기,-16309263032,,,6,KRW,,제 13 기 3분기,-15611034962,,연결,,
20221114000070,11014,2022,00728638,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 3분기,530684610229,,,6,KRW,,제 13 기 3분기,444662601264,,연결,,
20221114000070,11014,2022,00728638,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 14 기 3분기,530684610229,,,6,KRW,,제 13 기 3분기,444662601264,,연결,,
20221114000070,11014,2022,00728638,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 3분기,486203937742,,,6,KRW,,제 13 기 3분기,399483700707,,연결,,
