rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001100,11013,2023,00266961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 25 기 1분기말,78891798288,제 24 기말,76754808757,19,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 25 기 1분기말,110538505049,제 24 기말,101720406988,20,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,35773333301823,제 24 기말,33899042889136,21,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,6272046478617,제 24 기말,5480633710849,23,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 1분기말,1239862890432,제 24 기말,1245664499219,24,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 25 기 1분기말,98464720393,제 24 기말,71905225561,25,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 1분기말,1590839959082,제 24 기말,1381399298786,26,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,433108730450,제 24 기말,349087471196,27,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기 1분기말,6845640353,제 24 기말,5450342335,28,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,203462324672,제 24 기말,193376317267,29,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 25 기 1분기말,2449685639121,제 24 기말,2233750556485,30,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 25 기 1분기말,249776574114,제 24 기말,,31,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,5377375203856,제 24 기말,4968086697836,32,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 25 기 1분기말,92732281195,제 24 기말,69639961691,33,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 25 기 1분기말,657520288039,제 24 기말,684617869427,34,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,dart_BondsIssued,사채,-,제 25 기 1분기말,1484451411841,제 24 기말,1704518276546,35,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 1분기말,921685523177,제 24 기말,328034313380,36,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기 1분기말,608363013356,제 24 기말,577397964363,37,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 25 기 1분기말,17823310504,제 24 기말,17784624686,38,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,556908226539,제 24 기말,589253964655,39,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,1026949354598,제 24 기말,985870669008,40,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 25 기 1분기말,10941794607,제 24 기말,10969054080,41,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,11649421682473,제 24 기말,10448720408685,42,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 1분기말,23403062704982,제 24 기말,22744095607040,44,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,16481339500,제 24 기말,16481339500,45,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,1597923049758,제 24 기말,1556453389615,46,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 1분기말,-1908846850555,제 24 기말,-2474526129371,47,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,23697505166279,제 24 기말,23645687007296,48,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,720848914368,제 24 기말,706226873411,49,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,24123911619350,제 24 기말,23450322480451,50,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,35773333301823,제 24 기말,33899042889136,51,KRW,,,,,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 25 기 1분기,2280442537690,,,0,KRW,2280442537690,제 24 기 1분기,1845221980257,1845221980257,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 25 기 1분기,-1949950475485,,,1,KRW,-1949950475485,제 24 기 1분기,-1543434766428,-1543434766428,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 1분기,330492062205,,,2,KRW,330492062205,제 24 기 1분기,301787213829,301787213829,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,15770487978,,,3,KRW,15770487978,제 24 기 1분기,235002045247,235002045247,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,149355310588,,,4,KRW,149355310588,제 24 기 1분기,84706093157,84706093157,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 25 기 1분기,20814246989,,,5,KRW,20814246989,제 24 기 1분기,8578629551,8578629551,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,123187884526,,,6,KRW,123187884526,제 24 기 1분기,153176679807,153176679807,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,184874516848,,,7,KRW,184874516848,제 24 기 1분기,209732120161,209732120161,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 25 기 1분기,-39449487490,,,8,KRW,-39449487490,제 24 기 1분기,-147459930560,-147459930560,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 1분기,116585366772,,,9,KRW,116585366772,제 24 기 1분기,256646424556,256646424556,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 1분기,72930143668,,,10,KRW,72930143668,제 24 기 1분기,105248187902,105248187902,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 1분기,43655223104,,,11,KRW,43655223104,제 24 기 1분기,151398236654,151398236654,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 1분기,55051503746,,,13,KRW,55051503746,제 24 기 1분기,171179136931,171179136931,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,-11396280642,,,14,KRW,-11396280642,제 24 기 1분기,-19780900277,-19780900277,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,569090291846,,,15,KRW,569090291846,제 24 기 1분기,-593636167289,-593636167289,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 25 기 1분기,565339808599,,,16,KRW,565339808599,제 24 기 1분기,-516103618536,-516103618536,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 1분기,85908142579,,,17,KRW,85908142579,제 24 기 1분기,51066265569,51066265569,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 25 기 1분기,479431666020,,,18,KRW,479431666020,제 24 기 1분기,-567169884105,-567169884105,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기 1분기,3750483247,,,19,KRW,3750483247,제 24 기 1분기,-77532548753,-77532548753,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 25 기 1분기,-8650577893,,,20,KRW,-8650577893,제 24 기 1분기,-51326643498,-51326643498,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 처분손익,-,제 25 기 1분기,-3233344763,,,21,KRW,-3233344763,제 24 기 1분기,,,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 25 기 1분기,15634405903,,,22,KRW,15634405903,제 24 기 1분기,-26205905255,-26205905255,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 25 기 1분기,612745514950,,,23,KRW,612745514950,제 24 기 1분기,-442237930635,-442237930635,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 1분기,607201509834,,,25,KRW,607201509834,제 24 기 1분기,-415406798802,-415406798802,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,5544005116,,,26,KRW,5544005116,제 24 기 1분기,-26831131833,-26831131833,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 25 기 1분기,349,,,28,KRW,349,제 24 기 1분기,1127,1127,연결,,
20230512001100,11013,2023,00266961,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 25 기 1분기,320,,,29,KRW,320,제 24 기 1분기,1118,1118,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,446126861608,,,0,KRW,,제 24 기 1분기,320268602367,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 25 기 1분기,480672806640,,,1,KRW,,제 24 기 1분기,359455293889,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수입,-,제 25 기 1분기,25965142329,,,2,KRW,,제 24 기 1분기,7657055720,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 1분기,33952411158,,,3,KRW,,제 24 기 1분기,17778827893,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 25 기 1분기,17713800734,,,4,KRW,,제 24 기 1분기,2806967729,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기 1분기,44272476937,,,5,KRW,,제 24 기 1분기,31871887078,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-894984924133,,,6,KRW,,제 24 기 1분기,-152811083890,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 25 기 1분기,347318817778,,,7,KRW,,제 24 기 1분기,117033148444,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 25 기 1분기,500000000,,,8,KRW,,제 24 기 1분기,,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 25 기 1분기,540097293788,,,9,KRW,,제 24 기 1분기,1708876511793,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 25 기 1분기,676769241263,,,10,KRW,,제 24 기 1분기,1318897508227,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,145076046867,,,11,KRW,,제 24 기 1분기,153447722995,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,6441503459,,,12,KRW,,제 24 기 1분기,232678893,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 25 기 1분기,1818329834,,,13,KRW,,제 24 기 1분기,1204335828,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,8276921569,,,14,KRW,,제 24 기 1분기,10943607567,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 1분기,17659102,,,15,KRW,,제 24 기 1분기,267283033,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 25 기 1분기,60000000,,,16,KRW,,제 24 기 1분기,31878390456,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 25 기 1분기,5586854093,,,17,KRW,,제 24 기 1분기,24254505540,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자주식의 취득,-,제 25 기 1분기,6570080557,,,18,KRW,,제 24 기 1분기,79404703925,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자주식의 처분,-,제 25 기 1분기,10971585289,,,19,KRW,,제 24 기 1분기,351922695802,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 순증감,-,제 25 기 1분기,-1245194038318,,,20,KRW,,제 24 기 1분기,26093775163,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순증감,-,제 25 기 1분기,898840111,,,21,KRW,,제 24 기 1분기,,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 순증감,-,제 25 기 1분기,96000000,,,22,KRW,,제 24 기 1분기,,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유출입액,-,제 25 기 1분기,-129373963,,,23,KRW,,제 24 기 1분기,-8166078084,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,680863906800,,,24,KRW,,제 24 기 1분기,2696085050,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금 증가,-,제 25 기 1분기,509765777778,,,25,KRW,,제 24 기 1분기,34000000000,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금 상환,-,제 25 기 1분기,370609028894,,,26,KRW,,제 24 기 1분기,20900000000,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 25 기 1분기,609865777778,,,27,KRW,,제 24 기 1분기,,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 1분기,695833334,,,28,KRW,,제 24 기 1분기,,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 1분기,74980636028,,,29,KRW,,제 24 기 1분기,31456745379,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채의 증가,-,제 25 기 1분기,,,,30,KRW,,제 24 기 1분기,10499949904,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 25 기 1분기,7517849500,,,31,KRW,,제 24 기 1분기,11079679700,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 현금유입,-,제 25 기 1분기,,,,32,KRW,,제 24 기 1분기,95474787,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입액,-,제 25 기 1분기,,,,33,KRW,,제 24 기 1분기,118989378,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출액,-,제 25 기 1분기,,,,34,KRW,,제 24 기 1분기,741263340,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,-1130554677,,,35,KRW,,제 24 기 1분기,-9671522612,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순감소,-,제 25 기 1분기,230875289598,,,36,KRW,,제 24 기 1분기,160482080915,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,2724168321708,,,37,KRW,,제 24 기 1분기,2781395543827,,연결,,
20230512001100,11013,2023,00266961,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 25 기 1분기,2955043611306,,,38,KRW,,제 24 기 1분기,2941877624742,,연결,,
20230512001100,11013,2023,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,23450322480451,,,1,KRW,,제 24 기 1분기,24027376349275,,연결,,
20230512001100,11013,2023,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 25 기 1분기,706226873411,,,1,KRW,,제 24 기 1분기,491738654373,,연결,,
20230512001100,11013,2023,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 25 기 1분기,22744095607040,,,1,KRW,,제 24 기 1분기,23535637694902,,연결,,
20230512001100,11013,2023,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 25 기 1분기,-2474526129371,,,1,KRW,,제 24 기 1분기,-1051465837344,,연결,,
20230512001100,11013,2023,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 25 기 1분기,23645687007296,,,1,KRW,,제 24 기 1분기,23080407824978,,연결,,
20230512001100,11013,2023,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 25 기 1분기,16481339500,,,1,KRW,,제 24 기 1분기,16481339500,,연결,,
20230512001100,11013,2023,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 25 기 1분기,1556453389615,,,1,KRW,,제 24 기 1분기,1490214367768,,연결,,
20230512001100,11013,2023,00266961,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 25 기 1분기,55051503746,,,2,KRW,,제 24 기 1분기,171179136931,,연결,,
20230512001100,11013,2023,00266961,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 25 기 1분기,55051503746,,,2,KRW,,제 24 기 1분기,171179136931,,연결,,
20230512001100,11013,2023,00266961,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|비지배지분 [member],제 25 기 1분기,-11396280642,,,2,KRW,,제 24 기 1분기,-19780900277,,연결,,
20230512001100,11013,2023,00266961,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 25 기 1분기,43655223104,,,2,KRW,,제 24 기 1분기,151398236654,,연결,,
