rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230308000741,11011,2022,01316227,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기,73000240979,제 4 기,20392884171,19,KRW,,,,,연결,제 3 기,18991044746
20230308000741,11011,2022,01316227,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기,4319879312472,제 4 기,4526469189093,20,KRW,,,,,연결,제 3 기,2824127677639
20230308000741,11011,2022,01316227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기,2184964278981,제 4 기,2249512593825,22,KRW,,,,,연결,제 3 기,1681902964373
20230308000741,11011,2022,01316227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 5 기,902574447367,제 4 기,1083946174479,23,KRW,,,,,연결,제 3 기,551993500892
20230308000741,11011,2022,01316227,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 5 기,1187670499059,제 4 기,899433468883,24,KRW,,,,,연결,제 3 기,1053682987511
20230308000741,11011,2022,01316227,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 5 기,9533794501,제 4 기,6689743088,25,KRW,,,,,연결,제 3 기,5504757712
20230308000741,11011,2022,01316227,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 5 기,11669578407,제 4 기,9583092093,26,KRW,,,,,연결,제 3 기,8507747750
20230308000741,11011,2022,01316227,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기,16181337653,제 4 기,179968667357,27,KRW,,,,,연결,제 3 기,27289086005
20230308000741,11011,2022,01316227,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 5 기,17259371953,제 4 기,27766599664,28,KRW,,,,,연결,제 3 기,5241465294
20230308000741,11011,2022,01316227,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기,40075250041,제 4 기,42124848261,29,KRW,,,,,연결,제 3 기,29683419209
20230308000741,11011,2022,01316227,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기,619391375300,제 4 기,513359948992,30,KRW,,,,,연결,제 3 기,426868913060
20230308000741,11011,2022,01316227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 5 기,15764033833,제 4 기,13623739198,31,KRW,,,,,연결,제 3 기,28818278180
20230308000741,11011,2022,01316227,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기,409770538469,제 4 기,333882939863,32,KRW,,,,,연결,제 3 기,298034653844
20230308000741,11011,2022,01316227,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 5 기,14999581030,제 4 기,5513014227,33,KRW,,,,,연결,제 3 기,9720649244
20230308000741,11011,2022,01316227,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 5 기,6145960288,제 4 기,2643477206,34,KRW,,,,,연결,제 3 기,5099955825
20230308000741,11011,2022,01316227,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기,135441682506,제 4 기,138472156449,35,KRW,,,,,연결,제 3 기,76394143242
20230308000741,11011,2022,01316227,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채(비유동),-,제 5 기,11449630918,제 4 기,0,36,KRW,,,,,연결,제 3 기,0
20230308000741,11011,2022,01316227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 5 기,21309715225,제 4 기,15004492224,37,KRW,,,,,연결,제 3 기,4385044380
20230308000741,11011,2022,01316227,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 5 기,3493148012,제 4 기,3222886631,38,KRW,,,,,연결,제 3 기,3110391458
20230308000741,11011,2022,01316227,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 5 기,1017085019,제 4 기,997243194,39,KRW,,,,,연결,제 3 기,1305796887
20230308000741,11011,2022,01316227,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기,2804355654281,제 4 기,2762872542817,40,KRW,,,,,연결,제 3 기,2108771877433
20230308000741,11011,2022,01316227,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 5 기,1222692723800,제 4 기,1420517335593,42,KRW,,,,,연결,제 3 기,600974291459
20230308000741,11011,2022,01316227,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기,21638410000,제 4 기,21638410000,43,KRW,,,,,연결,제 3 기,21638410000
20230308000741,11011,2022,01316227,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 5 기,402774060410,제 4 기,402774060410,44,KRW,,,,,연결,제 3 기,402774060410
20230308000741,11011,2022,01316227,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기,779977482681,제 4 기,971280376923,45,KRW,,,,,연결,제 3 기,228149089414
20230308000741,11011,2022,01316227,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기,18302770709,제 4 기,24824488260,46,KRW,,,,,연결,제 3 기,-51587268365
20230308000741,11011,2022,01316227,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기,292830934391,제 4 기,343079310683,47,KRW,,,,,연결,제 3 기,114381508747
20230308000741,11011,2022,01316227,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기,1515523658191,제 4 기,1763596646276,48,KRW,,,,,연결,제 3 기,715355800206
20230308000741,11011,2022,01316227,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기,4319879312472,제 4 기,4526469189093,49,KRW,,,,,연결,제 3 기,2824127677639
20230308000741,11011,2022,01316227,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 5 기,8882729665188,제 4 기,8596030165373,0,KRW,,,,,연결,제 3 기,5161616999627
20230308000741,11011,2022,01316227,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기,8450584851726,제 4 기,6896953324731,1,KRW,,,,,연결,제 3 기,4663096947072
20230308000741,11011,2022,01316227,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기,432144813462,제 4 기,1699076840642,2,KRW,,,,,연결,제 3 기,498520052555
20230308000741,11011,2022,01316227,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기,287364145142,제 4 기,257368914479,3,KRW,,,,,연결,제 3 기,217078220698
20230308000741,11011,2022,01316227,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 5 기,21187160604,제 4 기,18057169188,4,KRW,,,,,연결,제 3 기,14882248513
20230308000741,11011,2022,01316227,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 5 기,123593507716,제 4 기,1423650756975,5,KRW,,,,,연결,제 3 기,266559583344
20230308000741,11011,2022,01316227,IS,손익계산서,dart_OtherGains,기타수익,-,제 5 기,80204060282,제 4 기,50724570861,6,KRW,,,,,연결,제 3 기,29739925175
20230308000741,11011,2022,01316227,IS,손익계산서,dart_OtherLosses,기타비용,-,제 5 기,63579964924,제 4 기,20248204950,7,KRW,,,,,연결,제 3 기,23321461762
20230308000741,11011,2022,01316227,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기,387061685452,제 4 기,117523375974,8,KRW,,,,,연결,제 3 기,179241297906
20230308000741,11011,2022,01316227,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 5 기,496631960067,제 4 기,167422757385,9,KRW,,,,,연결,제 3 기,228665298211
20230308000741,11011,2022,01316227,IS,손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 5 기,11275317,제 4 기,,10,KRW,,,,,연결,제 3 기,0
20230308000741,11011,2022,01316227,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 5 기,30658603776,제 4 기,1404227741475,11,KRW,,,,,연결,제 3 기,223554046452
20230308000741,11011,2022,01316227,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기,11475355527,제 4 기,396325206060,12,KRW,,,,,연결,제 3 기,55281991340
20230308000741,11011,2022,01316227,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기,19183248249,제 4 기,1007902535415,13,KRW,,,,,연결,제 3 기,168272055112
20230308000741,11011,2022,01316227,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 5 기,11591355473,제 4 기,770364112018,15,KRW,,,,,연결,제 3 기,136797311594
20230308000741,11011,2022,01316227,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 5 기,7591892776,제 4 기,237538423397,16,KRW,,,,,연결,제 3 기,31474743518
20230308000741,11011,2022,01316227,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 5 기,2686,제 4 기,178503,18,KRW,,,,,연결,제 3 기,31698
20230308000741,11011,2022,01316227,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 5 기,2686,제 4 기,178503,19,KRW,,,,,연결,제 3 기,31698
20230308000741,11011,2022,01316227,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기,19183248249,제 4 기,1007902535415,0,KRW,,,,,연결,제 3 기,168272055112
20230308000741,11011,2022,01316227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기,23149027649,제 4 기,96349672412,1,KRW,,,,,연결,제 3 기,-18680250200
20230308000741,11011,2022,01316227,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 5 기,929704169,제 4 기,5190487100,2,KRW,,,,,연결,제 3 기,490905678
20230308000741,11011,2022,01316227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 5 기,-11962792856,제 4 기,6048486772,3,KRW,,,,,연결,제 3 기,3240363119
20230308000741,11011,2022,01316227,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 5 기,12892497025,제 4 기,-857999672,4,KRW,,,,,연결,제 3 기,-2749457441
20230308000741,11011,2022,01316227,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 5 기,22219323480,제 4 기,91159185312,5,KRW,,,,,연결,제 3 기,-19171155878
20230308000741,11011,2022,01316227,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 5 기,-385711349,제 4 기,,6,KRW,,,,,연결,제 3 기,0
20230308000741,11011,2022,01316227,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 5 기,22605034829,제 4 기,91159185312,7,KRW,,,,,연결,제 3 기,-19171155878
20230308000741,11011,2022,01316227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 5 기,42332275898,제 4 기,1104252207827,8,KRW,,,,,연결,제 3 기,149591804912
20230308000741,11011,2022,01316227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 5 기,17944266430,제 4 기,845882015705,10,KRW,,,,,연결,제 3 기,123088058791
20230308000741,11011,2022,01316227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 5 기,24388009468,제 4 기,258370192122,11,KRW,,,,,연결,제 3 기,26503746121
20230308000741,11011,2022,01316227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 5 기,293383061248,제 4 기,643292383075,0,KRW,,,,,연결,제 3 기,564818284458
20230308000741,11011,2022,01316227,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 5 기,586480246641,제 4 기,858670906119,1,KRW,,,,,연결,제 3 기,651457232920
20230308000741,11011,2022,01316227,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 5 기,239965253184,제 4 기,196583660472,2,KRW,,,,,연결,제 3 기,50187942743
20230308000741,11011,2022,01316227,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 5 기,62446619315,제 4 기,22641575920,3,KRW,,,,,연결,제 3 기,39709453507
20230308000741,11011,2022,01316227,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 5 기,3936988063,제 4 기,3238711333,4,KRW,,,,,연결,제 3 기,2740551929
20230308000741,11011,2022,01316227,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 5 기,5377699043,제 4 기,608002015,5,KRW,,,,,연결,제 3 기,517895859
20230308000741,11011,2022,01316227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 5 기,-362558719977,제 4 기,-369477295294,6,KRW,,,,,연결,제 3 기,-58466959978
20230308000741,11011,2022,01316227,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 5 기,673168620,제 4 기,985126100,7,KRW,,,,,연결,제 3 기,686596210
20230308000741,11011,2022,01316227,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,단기보증금의 회수,-,제 5 기,4480043507,제 4 기,194981038,8,KRW,,,,,연결,제 3 기,195181184
20230308000741,11011,2022,01316227,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 5 기,390251558245,제 4 기,44894198399,9,KRW,,,,,연결,제 3 기,11568423246
20230308000741,11011,2022,01316227,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 처분,-,제 5 기,280387029,제 4 기,101592000,10,KRW,,,,,연결,제 3 기,0
20230308000741,11011,2022,01316227,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 5 기,211710283,제 4 기,221974731,11,KRW,,,,,연결,제 3 기,98595495
20230308000741,11011,2022,01316227,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 회수,-,제 5 기,235955700,제 4 기,0,12,KRW,,,,,연결,제 3 기,1633459
20230308000741,11011,2022,01316227,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기,6845534826,제 4 기,396245457,13,KRW,,,,,연결,제 3 기,2368343828
20230308000741,11011,2022,01316227,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 5 기,281693907,제 4 기,2632144038,14,KRW,,,,,연결,제 3 기,9117300
20230308000741,11011,2022,01316227,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 5 기,0,제 4 기,7589918593,15,KRW,,,,,연결,제 3 기,1513734585
20230308000741,11011,2022,01316227,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 5 기,42731476362,제 4 기,45104865000,16,KRW,,,,,연결,제 3 기,0
20230308000741,11011,2022,01316227,CF,현금흐름표,-표준계정코드 미사용-,보험금의 수취,-,제 5 기,11399822070,제 4 기,0,17,KRW,,,,,연결,제 3 기,0
20230308000741,11011,2022,01316227,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 5 기,725417070,제 4 기,665803460,18,KRW,,,,,연결,제 3 기,926437940
20230308000741,11011,2022,01316227,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,단기보증금의 증가,-,제 5 기,3910316239,제 4 기,3334831125,19,KRW,,,,,연결,제 3 기,362390120
20230308000741,11011,2022,01316227,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 5 기,401159924544,제 4 기,59983287840,20,KRW,,,,,연결,제 3 기,16513921846
20230308000741,11011,2022,01316227,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 5 기,360245000,제 4 기,487935000,21,KRW,,,,,연결,제 3 기,427998810
20230308000741,11011,2022,01316227,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 5 기,956592757,제 4 기,183784633,22,KRW,,,,,연결,제 3 기,0
20230308000741,11011,2022,01316227,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 5 기,353619967,제 4 기,717291343,23,KRW,,,,,연결,제 3 기,1917462047
20230308000741,11011,2022,01316227,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기,414425960494,제 4 기,382969956403,24,KRW,,,,,연결,제 3 기,53633752518
20230308000741,11011,2022,01316227,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기,1266260931,제 4 기,1111891234,25,KRW,,,,,연결,제 3 기,1125918072
20230308000741,11011,2022,01316227,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 5 기,195244148,제 4 기,17964165942,26,KRW,,,,,연결,제 3 기,0
20230308000741,11011,2022,01316227,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 5 기,0,제 4 기,4179393670,27,KRW,,,,,연결,제 3 기,0
20230308000741,11011,2022,01316227,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 5 기,3403510624,제 4 기,0,28,KRW,,,,,연결,제 3 기,
20230308000741,11011,2022,01316227,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 5 기,0,제 4 기,0,29,KRW,,,,,연결,제 3 기,703932
20230308000741,11011,2022,01316227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 5 기,28519585230,제 4 기,-252301670833,30,KRW,,,,,연결,제 3 기,-469633537362
20230308000741,11011,2022,01316227,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 5 기,4838012040698,제 4 기,3089782001618,31,KRW,,,,,연결,제 3 기,4005127467095
20230308000741,11011,2022,01316227,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 5 기,202978040247,제 4 기,176089682211,32,KRW,,,,,연결,제 3 기,77852464594
20230308000741,11011,2022,01316227,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 수령,-,제 5 기,2324792500,제 4 기,41442000,33,KRW,,,,,연결,제 3 기,0
20230308000741,11011,2022,01316227,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 수령,-,제 5 기,0,제 4 기,0,34,KRW,,,,,연결,제 3 기,1320000000
20230308000741,11011,2022,01316227,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 5 기,4655751092271,제 4 기,3336746241057,35,KRW,,,,,연결,제 3 기,4378333066803
20230308000741,11011,2022,01316227,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 5 기,75570686422,제 4 기,143295661530,36,KRW,,,,,연결,제 3 기,148830161868
20230308000741,11011,2022,01316227,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 5 기,270168359684,제 4 기,27376524721,37,KRW,,,,,연결,제 3 기,17189747675
20230308000741,11011,2022,01316227,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 상환,-,제 5 기,0,제 4 기,150000000,38,KRW,,,,,연결,제 3 기,0
20230308000741,11011,2022,01316227,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 상환,-,제 5 기,364000000,제 4 기,0,39,KRW,,,,,연결,제 3 기,0
20230308000741,11011,2022,01316227,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 5 기,12941149838,제 4 기,10646369354,40,KRW,,,,,연결,제 3 기,9580492705
20230308000741,11011,2022,01316227,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 5 기,245965,제 4 기,7558493,41,KRW,,,,,연결,제 3 기,-3841026392
20230308000741,11011,2022,01316227,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 5 기,-40655827534,제 4 기,21520975441,42,KRW,,,,,연결,제 3 기,32876760726
20230308000741,11011,2022,01316227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 5 기,143763042277,제 4 기,122242066836,43,KRW,,,,,연결,제 3 기,89365306110
20230308000741,11011,2022,01316227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 5 기,103107214743,제 4 기,143763042277,44,KRW,,,,,연결,제 3 기,122242066836
20230308000741,11011,2022,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기,1763596646276,제 4 기,715355800206,1,KRW,,,,,연결,제 3 기,582953742969
20230308000741,11011,2022,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 5 기,343079310683,제 4 기,114381508747,1,KRW,,,,,연결,제 3 기,93996077725
20230308000741,11011,2022,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 5 기,1420517335593,제 4 기,600974291459,1,KRW,,,,,연결,제 3 기,488957665244
20230308000741,11011,2022,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 5 기,24824488260,제 4 기,-51587268365,1,KRW,,,,,연결,제 3 기,-38189950465
20230308000741,11011,2022,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 5 기,971280376923,제 4 기,228149089414,1,KRW,,,,,연결,제 3 기,102735145299
20230308000741,11011,2022,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 5 기,21638410000,제 4 기,21638410000,1,KRW,,,,,연결,제 3 기,21638410000
20230308000741,11011,2022,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 5 기,402774060410,제 4 기,402774060410,1,KRW,,,,,연결,제 3 기,402774060410
20230308000741,11011,2022,01316227,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 5 기,7591892776,제 4 기,237538423397,3,KRW,,,,,연결,제 3 기,31474743518
20230308000741,11011,2022,01316227,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 5 기,19183248249,제 4 기,1007902535415,3,KRW,,,,,연결,제 3 기,168272055112
