rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230712000453,11011,2022,00406046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,251197221545,제 21 기,248016925032,14,KRW,,,,,연결,제 20 기,314825982628
20230712000453,11011,2022,00406046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기,2000000,제 21 기,2000000,15,KRW,,,,,연결,제 20 기,839931444
20230712000453,11011,2022,00406046,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 22 기,52000000,제 21 기,52000000,16,KRW,,,,,연결,제 20 기,52000000
20230712000453,11011,2022,00406046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 22 기,2020673734,제 21 기,2537092563,17,KRW,,,,,연결,제 20 기,2937565383
20230712000453,11011,2022,00406046,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 22 기,2274306461,제 21 기,2387272497,18,KRW,,,,,연결,제 20 기,2262201557
20230712000453,11011,2022,00406046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,241806460968,제 21 기,239141451494,19,KRW,,,,,연결,제 20 기,304824509097
20230712000453,11011,2022,00406046,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,4387144388,제 21 기,3897108478,20,KRW,,,,,연결,제 20 기,3909775147
20230712000453,11011,2022,00406046,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 22 기,394973040,제 21 기,,21,KRW,,,,,연결,제 20 기,
20230712000453,11011,2022,00406046,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 22 기,259662954,제 21 기,,22,KRW,,,,,연결,제 20 기,
20230712000453,11011,2022,00406046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기,416290993852,제 21 기,430406730156,23,KRW,,,,,연결,제 20 기,467363345753
20230712000453,11011,2022,00406046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,184789558770,제 21 기,244851204057,25,KRW,,,,,연결,제 20 기,258518954795
20230712000453,11011,2022,00406046,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기,18136546427,제 21 기,21843075651,26,KRW,,,,,연결,제 20 기,15020069766
20230712000453,11011,2022,00406046,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 22 기,884789063,제 21 기,1124311170,27,KRW,,,,,연결,제 20 기,1031636094
20230712000453,11011,2022,00406046,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 22 기,42838410471,제 21 기,38382871545,28,KRW,,,,,연결,제 20 기,33190580933
20230712000453,11011,2022,00406046,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 22 기,8443678349,제 21 기,12770093779,29,KRW,,,,,연결,제 20 기,9986050081
20230712000453,11011,2022,00406046,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 22 기,9056433079,제 21 기,10762476453,30,KRW,,,,,연결,제 20 기,14438234125
20230712000453,11011,2022,00406046,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기,15600000000,제 21 기,64970000000,31,KRW,,,,,연결,제 20 기,100652585083
20230712000453,11011,2022,00406046,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기,80976875305,제 21 기,78390036843,32,KRW,,,,,연결,제 20 기,67856729985
20230712000453,11011,2022,00406046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기,343563874,제 21 기,3396401833,33,KRW,,,,,연결,제 20 기,3569252149
20230712000453,11011,2022,00406046,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 22 기,,제 21 기,,34,KRW,,,,,연결,제 20 기,150736932
20230712000453,11011,2022,00406046,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기,8509262202,제 21 기,13207664583,35,KRW,,,,,연결,제 20 기,12623079647
20230712000453,11011,2022,00406046,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 22 기,,제 21 기,4272200,36,KRW,,,,,연결,제 20 기,
20230712000453,11011,2022,00406046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,39365321187,제 21 기,31594263959,37,KRW,,,,,연결,제 20 기,34924475046
20230712000453,11011,2022,00406046,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기,2633078817,제 21 기,832237510,38,KRW,,,,,연결,제 20 기,1564144223
20230712000453,11011,2022,00406046,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 22 기,2000134594,제 21 기,1911406792,39,KRW,,,,,연결,제 20 기,552176496
20230712000453,11011,2022,00406046,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 22 기,128965123,제 21 기,301832862,40,KRW,,,,,연결,제 20 기,2526907885
20230712000453,11011,2022,00406046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,34514517655,제 21 기,28537749568,41,KRW,,,,,연결,제 20 기,29279234730
20230712000453,11011,2022,00406046,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기,88624998,제 21 기,11037227,42,KRW,,,,,연결,제 20 기,1002011712
20230712000453,11011,2022,00406046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,224154879957,제 21 기,276445468016,43,KRW,,,,,연결,제 20 기,293443429841
20230712000453,11011,2022,00406046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기,192136113895,제 21 기,153961262140,45,KRW,,,,,연결,제 20 기,173919915912
20230712000453,11011,2022,00406046,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,70952605000,제 21 기,70914940000,46,KRW,,,,,연결,제 20 기,70914940000
20230712000453,11011,2022,00406046,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,338320361213,제 21 기,343631019745,47,KRW,,,,,연결,제 20 기,343631019745
20230712000453,11011,2022,00406046,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 22 기,-305864128603,제 21 기,-307096716343,48,KRW,,,,,연결,제 20 기,-307096716343
20230712000453,11011,2022,00406046,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기,64554584366,제 21 기,54546726607,49,KRW,,,,,연결,제 20 기,72097051767
20230712000453,11011,2022,00406046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기,24172691919,제 21 기,-8034707869,50,KRW,,,,,연결,제 20 기,-5626379257
20230712000453,11011,2022,00406046,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,192136113895,제 21 기,153961262140,51,KRW,,,,,연결,제 20 기,173919915912
20230712000453,11011,2022,00406046,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 22 기,416290993852,제 21 기,430406730156,52,KRW,,,,,연결,제 20 기,467363345753
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기,179328152621,제 21 기,137403818447,0,KRW,,,,,연결,제 20 기,247959833753
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,150274053371,제 21 기,121691317112,1,KRW,,,,,연결,제 20 기,220242415229
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,29054099250,제 21 기,15712501335,2,KRW,,,,,연결,제 20 기,27717418524
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,17711956675,제 21 기,23744758414,3,KRW,,,,,연결,제 20 기,25398003568
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,11342142575,제 21 기,-8032257079,4,KRW,,,,,연결,제 20 기,2319414956
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기,9761604956,제 21 기,18506114632,5,KRW,,,,,연결,제 20 기,11233226946
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기,24000530,제 21 기,6480734691,6,KRW,,,,,연결,제 20 기,11721925622
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,5769418976,제 21 기,5607537386,7,KRW,,,,,연결,제 20 기,3729220051
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,11182348927,제 21 기,11725672538,8,KRW,,,,,연결,제 20 기,15756835476
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,15666817050,제 21 기,-2125012290,9,KRW,,,,,연결,제 20 기,-10196899145
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기,569249385,제 21 기,2685492895,10,KRW,,,,,연결,제 20 기,-11300285149
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 22 기,15097567665,제 21 기,-4810505185,11,KRW,,,,,연결,제 20 기,1103386004
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 22 기,-953630721,제 21 기,-3017932355,12,KRW,,,,,연결,제 20 기,
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,14143936944,제 21 기,-7828437540,13,KRW,,,,,연결,제 20 기,1103386004
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,22760662071,제 21 기,-12130216232,14,KRW,,,,,연결,제 20 기,42801605824
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기,427843603,제 21 기,3875023,15,KRW,,,,,연결,제 20 기,1600682583
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 22 기,65403,제 21 기,267023,16,KRW,,,,,연결,제 20 기,1601627900
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 22 기,427778200,제 21 기,3608000,17,KRW,,,,,연결,제 20 기,
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,재분류조정,-,제 22 기,,제 21 기,,18,KRW,,,,,연결,제 20 기,-945317
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기,22332818468,제 21 기,-12134091255,19,KRW,,,,,연결,제 20 기,41200923241
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 22 기,355545621,제 21 기,-1915216,20,KRW,,,,,연결,제 20 기,23808207
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익잉여금,-,제 22 기,21977272847,제 21 기,-12132176039,21,KRW,,,,,연결,제 20 기,41177115034
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 22 기,36904599015,제 21 기,-19958653772,22,KRW,,,,,연결,제 20 기,43904991828
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기,14143936944,제 21 기,-7828437540,24,KRW,,,,,연결,제 20 기,1103386004
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기,36904599015,제 21 기,-19958653772,26,KRW,,,,,연결,제 20 기,43904991828
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,499,제 21 기,-276,28,KRW,,,,,연결,제 20 기,39
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 22 기,532,제 21 기,-170,29,KRW,,,,,연결,제 20 기,
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 22 기,-33,제 21 기,-106,30,KRW,,,,,연결,제 20 기,
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,499,제 21 기,-276,31,KRW,,,,,연결,제 20 기,39
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 22 기,532,제 21 기,-170,32,KRW,,,,,연결,제 20 기,
20230712000453,11011,2022,00406046,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 22 기,-33,제 21 기,-106,33,KRW,,,,,연결,제 20 기,
20230712000453,11011,2022,00406046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,-20431159379,제 21 기,13475982627,0,KRW,,,,,연결,제 20 기,15239525401
20230712000453,11011,2022,00406046,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 22 기,14143936944,제 21 기,-7828437540,1,KRW,,,,,연결,제 20 기,1103386004
20230712000453,11011,2022,00406046,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기,678750119,제 21 기,13836094748,2,KRW,,,,,연결,제 20 기,11365586382
20230712000453,11011,2022,00406046,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 22 기,-35671923811,제 21 기,7204009493,3,KRW,,,,,연결,제 20 기,2399741651
20230712000453,11011,2022,00406046,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 22 기,387316552,제 21 기,195275357,4,KRW,,,,,연결,제 20 기,504087081
20230712000453,11011,2022,00406046,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 22 기,-30760817,제 21 기,-69040569,5,KRW,,,,,연결,제 20 기,133275717
20230712000453,11011,2022,00406046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,48086370637,제 21 기,24101301066,6,KRW,,,,,연결,제 20 기,22534365619
20230712000453,11011,2022,00406046,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,9508197959,제 21 기,2780727335,7,KRW,,,,,연결,제 20 기,1538500441
20230712000453,11011,2022,00406046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,2721388800,제 21 기,279942600,8,KRW,,,,,연결,제 20 기,5187435286
20230712000453,11011,2022,00406046,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,758340970,제 21 기,1680148074,9,KRW,,,,,연결,제 20 기,3724798788
20230712000453,11011,2022,00406046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기,236363636,제 21 기,915716132,10,KRW,,,,,연결,제 20 기,1850310
20230712000453,11011,2022,00406046,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 22 기,2358494994,제 21 기,204480561,11,KRW,,,,,연결,제 20 기,
20230712000453,11011,2022,00406046,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 22 기,49019800500,제 21 기,12079704566,12,KRW,,,,,연결,제 20 기,500000000
20230712000453,11011,2022,00406046,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 22 기,36407456295,제 21 기,5866823950,13,KRW,,,,,연결,제 20 기,22178774844
20230712000453,11011,2022,00406046,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 취득,-,제 22 기,,제 21 기,200000000,14,KRW,,,,,연결,제 20 기,
20230712000453,11011,2022,00406046,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 22 기,100000000,제 21 기,202498400,15,KRW,,,,,연결,제 20 기,
20230712000453,11011,2022,00406046,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 22 기,,제 21 기,,16,KRW,,,,,연결,제 20 기,1523444
20230712000453,11011,2022,00406046,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 22 기,65570000000,제 21 기,30600000000,17,KRW,,,,,연결,제 20 기,
20230712000453,11011,2022,00406046,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 22 기,,제 21 기,,18,KRW,,,,,연결,제 20 기,1180658194
20230712000453,11011,2022,00406046,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동수취채권의 증가,-,제 22 기,1069643600,제 21 기,4883626400,19,KRW,,,,,연결,제 20 기,252861542
20230712000453,11011,2022,00406046,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동수취채권의 감소,-,제 22 기,1048649941,제 21 기,7656045798,20,KRW,,,,,연결,제 20 기,3331200
20230712000453,11011,2022,00406046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-59009849337,제 21 기,-34854130973,21,KRW,,,,,연결,제 20 기,-4380260181
20230712000453,11011,2022,00406046,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 22 기,48370000000,제 21 기,35900000000,22,KRW,,,,,연결,제 20 기,
20230712000453,11011,2022,00406046,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기,74214732786,제 21 기,11460672394,23,KRW,,,,,연결,제 20 기,67966102492
20230712000453,11011,2022,00406046,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,71639636820,제 21 기,924777568,24,KRW,,,,,연결,제 20 기,64000000000
20230712000453,11011,2022,00406046,CF,현금흐름표,-표준계정코드 미사용-,회생채무의 상환,-,제 22 기,,제 21 기,,25,KRW,,,,,연결,제 20 기,-649268141
20230712000453,11011,2022,00406046,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 22 기,1526389738,제 21 기,1633879435,26,KRW,,,,,연결,제 20 기,3823024462
20230712000453,11011,2022,00406046,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가,-,제 22 기,56174200,제 21 기,,27,KRW,,,,,연결,제 20 기,
20230712000453,11011,2022,00406046,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 22 기,309300,제 21 기,,28,KRW,,,,,연결,제 20 기,10088840
20230712000453,11011,2022,00406046,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 22 기,11744420465,제 21 기,7856146364,29,KRW,,,,,연결,제 20 기,3863981230
20230712000453,11011,2022,00406046,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,-102743234,제 21 기,649287,30,KRW,,,,,연결,제 20 기,-1212543
20230712000453,11011,2022,00406046,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,-31457381313,제 21 기,2723802007,31,KRW,,,,,연결,제 20 기,33392418296
20230712000453,11011,2022,00406046,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,61113803514,제 21 기,58390001507,32,KRW,,,,,연결,제 20 기,24997583211
20230712000453,11011,2022,00406046,CF,현금흐름표,-표준계정코드 미사용-,중단사업으로 분류,-,제 22 기,2358494994,제 21 기,204480561,33,KRW,,,,,연결,제 20 기,
20230712000453,11011,2022,00406046,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,29656422201,제 21 기,61113803514,34,KRW,,,,,연결,제 20 기,58390001507
20230712000453,11011,2022,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 22 기,-8034707869,제 21 기,-5626379257,1,KRW,,,,,연결,제 20 기,-442953405042
20230712000453,11011,2022,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 22 기,-307096716343,제 21 기,-307096716343,1,KRW,,,,,연결,제 20 기,-306396583243
20230712000453,11011,2022,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 22 기,343631019745,제 21 기,343631019745,1,KRW,,,,,연결,제 20 기,779830851319
20230712000453,11011,2022,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 22 기,70914940000,제 21 기,70914940000,1,KRW,,,,,연결,제 20 기,70204327500
20230712000453,11011,2022,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,153961262140,제 21 기,173919915912,1,KRW,,,,,연결,제 20 기,130004444684
20230712000453,11011,2022,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기,153961262140,제 21 기,173919915912,1,KRW,,,,,연결,제 20 기,130004444684
20230712000453,11011,2022,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 22 기,54546726607,제 21 기,72097051767,1,KRW,,,,,연결,제 20 기,29319254150
20230712000453,11011,2022,00406046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기,14143936944,제 21 기,-7828437540,2,KRW,,,,,연결,제 20 기,1103386004
20230712000453,11011,2022,00406046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기,14143936944,제 21 기,-7828437540,2,KRW,,,,,연결,제 20 기,1103386004
20230712000453,11011,2022,00406046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 22 기,14143936944,제 21 기,-7828437540,2,KRW,,,,,연결,제 20 기,1103386004
20230712000453,11011,2022,00406046,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기,65403,제 21 기,267023,4,KRW,,,,,연결,제 20 기,1601627900
