rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001160,11014,2024,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 18 기 3분기,1465524403000,,,51,KRW,,제 17 기 3분기,1448906757000,,연결
20241114001160,11014,2024,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 18 기 3분기,1623893292000,,,52,KRW,,제 17 기 3분기,1637663401000,,연결
20241114001160,11014,2024,00635134,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 18 기 3분기,158368889000,,,53,KRW,,제 17 기 3분기,188756644000,,연결
20241114001160,11014,2024,00635134,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 18 기 3분기,37204458000,,,54,KRW,,제 17 기 3분기,53603884000,,연결
20241114001160,11014,2024,00635134,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 18 기 3분기,-425326794000,,,55,KRW,,제 17 기 3분기,-12489700000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 18 기 3분기,-40124283000,,,3,KRW,,제 17 기 3분기,-40124283000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,3,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-40124283000,,,3,KRW,,제 17 기 3분기,-40124283000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,3,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-40124283000,,,3,KRW,,제 17 기 3분기,-40124283000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,3,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 3분기,0,,,3,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,연결재무제표 [member],제 18 기 3분기,-28602991000,,,4,KRW,,제 17 기 3분기,-35773552000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,-28602991000,,,4,KRW,,제 17 기 3분기,-35773552000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,0,,,4,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 3분기,0,,,4,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,4,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,4,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,4,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 3분기,11779942250000,,,5,KRW,,제 17 기 3분기,11529022641000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,4628394824000,,,5,KRW,,제 17 기 3분기,4773312401000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,7151547426000,,,5,KRW,,제 17 기 3분기,6755710240000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 3분기,-202836842000,,,5,KRW,,제 17 기 3분기,-318689211000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,5731488854000,,,5,KRW,,제 17 기 3분기,5451504037000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,81908095000,,,5,KRW,,제 17 기 3분기,81908095000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,1540987319000,,,5,KRW,,제 17 기 3분기,1540987319000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_InterimDividendsPaid,분기배당 (1분기),연결재무제표 [member],제 18 기 3분기,-32046368000,,,6,KRW,,제 17 기 3분기,-32046374000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_InterimDividendsPaid,분기배당 (1분기),자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,6,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_InterimDividendsPaid,분기배당 (1분기),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-32046368000,,,6,KRW,,제 17 기 3분기,-32046374000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_InterimDividendsPaid,분기배당 (1분기),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 3분기,0,,,6,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_InterimDividendsPaid,분기배당 (1분기),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-32046368000,,,6,KRW,,제 17 기 3분기,-32046374000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_InterimDividendsPaid,분기배당 (1분기),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,6,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_InterimDividendsPaid,분기배당 (1분기),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,6,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 18 기 3분기,249599480000,,,7,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,249599480000,,,7,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,0,,,7,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 3분기,0,,,7,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,7,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,7,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,7,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 18 기 3분기,-450000000000,,,8,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,-450000000000,,,8,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,0,,,8,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 3분기,0,,,8,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,8,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,8,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,8,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분손익,연결재무제표 [member],제 18 기 3분기,0,,,9,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,9,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,0,,,9,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 3분기,82321000,,,9,KRW,,제 17 기 3분기,-2664270000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-82321000,,,9,KRW,,제 17 기 3분기,2664270000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,9,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,9,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,연결재무제표 [member],제 18 기 3분기,0,,,10,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,10,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,0,,,10,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 3분기,0,,,10,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,10,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,10,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,10,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당분기총포괄손익,연결재무제표 [member],제 18 기 3분기,-76944246000,,,11,KRW,,제 17 기 3분기,407236985000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,177714001000,,,11,KRW,,제 17 기 3분기,304190287000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,498331547000,,,11,KRW,,제 17 기 3분기,503676815000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 3분기,149351956000,,,11,KRW,,제 17 기 3분기,230725169000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,348979591000,,,11,KRW,,제 17 기 3분기,272951646000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,11,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,11,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당,연결재무제표 [member],제 18 기 3분기,-11492329000,,,12,KRW,,제 17 기 3분기,-28154489000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,-11492329000,,,12,KRW,,제 17 기 3분기,-28154489000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,0,,,12,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 3분기,0,,,12,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,12,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,12,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,12,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 3분기,11989053608000,,11779942250000,13,KRW,,제 17 기 3분기,12162933831000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,4420325761000,,,13,KRW,,제 17 기 3분기,4907266377000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,7568727847000,,,13,KRW,,제 17 기 3분기,7255667454000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 3분기,-62383040000,,,13,KRW,,제 17 기 3분기,-22177256000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,6008215473000,,,13,KRW,,제 17 기 3분기,5654949296000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,81908095000,,,13,KRW,,제 17 기 3분기,81908095000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,1540987319000,,,13,KRW,,제 17 기 3분기,1540987319000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,연결재무제표 [member],제 18 기 3분기,0,,,14,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,14,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,0,,,14,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 3분기,0,,,14,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,14,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,14,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,14,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 등,연결재무제표 [member],제 18 기 3분기,-154266779000,,,15,KRW,,제 17 기 3분기,26879238000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,-145287224000,,,15,KRW,,제 17 기 3분기,-41571818000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-8979555000,,,15,KRW,,제 17 기 3분기,68451056000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 3분기,-8979555000,,,15,KRW,,제 17 기 3분기,68451056000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,15,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,15,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,15,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,연결재무제표 [member],제 18 기 3분기,0,,,16,KRW,,제 17 기 3분기,-64736452000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,16,KRW,,제 17 기 3분기,-64736452000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,0,,,16,KRW,,제 17 기 3분기,0,,연결
