rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210325000974,11011,2020,00163512,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기,245861690682,제 64 기,187648306153,48,KRW,,,,,연결,제 63 기,192929289570
20210325000974,11011,2020,00163512,BS,재무상태표,-표준계정코드 미사용-,매각예정자산과 관련하여 자본으로 직접 인식된 금액,-,제 65 기,11473245120,제 64 기,,49,KRW,,,,,연결,제 63 기,
20210325000974,11011,2020,00163512,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기,577699536269,제 64 기,573139699015,50,KRW,,,,,연결,제 63 기,590436848320
20210325000974,11011,2020,00163512,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기,146522289726,제 64 기,144207788788,51,KRW,,,,,연결,제 63 기,150639898201
20210325000974,11011,2020,00163512,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기,1237925420795,제 64 기,1053898761980,52,KRW,,,,,연결,제 63 기,1067127726913
20210325000974,11011,2020,00163512,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기,3788654067420,제 64 기,3548368716753,53,KRW,,,,,연결,제 63 기,2661425066541
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 65 기,2215686640850,제 64 기,2062344426631,0,KRW,,,,,연결,제 63 기,1950771933684
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기,2026899193685,제 64 기,1893165090276,1,KRW,,,,,연결,제 63 기,1832871114514
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기,188787447165,제 64 기,169179336355,2,KRW,,,,,연결,제 63 기,117900819170
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기,82870136776,제 64 기,78524250496,3,KRW,,,,,연결,제 63 기,75822266554
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기,105917310389,제 64 기,90655085859,4,KRW,,,,,연결,제 63 기,42078552616
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기,6763758495,제 64 기,6651604355,5,KRW,,,,,연결,제 63 기,6245771153
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기,109194651846,제 64 기,111065076156,6,KRW,,,,,연결,제 63 기,55062389481
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 65 기,-124470262,제 64 기,1232534704,7,KRW,,,,,연결,제 63 기,69400606850
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 65 기,7905715158,제 64 기,6863133402,8,KRW,,,,,연결,제 63 기,5498525102
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 65 기,7905715158,제 64 기,6863133402,9,KRW,,,,,연결,제 63 기,5498525102
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 65 기,448601217,제 64 기,0,10,KRW,,,,,연결,제 63 기,894365495
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 65 기,448601217,제 64 기,0,11,KRW,,,,,연결,제 63 기,894365495
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기,10819060717,제 64 기,-5662717836,12,KRW,,,,,연결,제 63 기,67266700745
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기,1722262811,제 64 기,-2797362965,13,KRW,,,,,연결,제 63 기,21626027926
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기,9096797906,제 64 기,-2865354871,14,KRW,,,,,연결,제 63 기,45640672819
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 65 기,7430088054,제 64 기,-3124801599,16,KRW,,,,,연결,제 63 기,45713938420
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 65 기,1666709852,제 64 기,259446728,17,KRW,,,,,연결,제 63 기,-73265601
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기,73771496935,제 64 기,-11605564456,18,KRW,,,,,연결,제 63 기,157623071689
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 65 기,-1874286920,제 64 기,1547144129,19,KRW,,,,,연결,제 63 기,644985720
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 65 기,-1060848073,제 64 기,777020865,20,KRW,,,,,연결,제 63 기,325370447
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 65 기,-813438847,제 64 기,770123264,21,KRW,,,,,연결,제 63 기,319615273
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 65 기,75645783855,제 64 기,-13152708585,22,KRW,,,,,연결,제 63 기,156978085969
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 65 기,-1673247238,제 64 기,-5396460243,23,KRW,,,,,연결,제 63 기,-9926433970
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 65 기,-397915662,제 64 기,-7756248342,24,KRW,,,,,연결,제 63 기,-7409513342
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산 재평가차익,-,제 65 기,77716946755,제 64 기,0,25,KRW,,,,,연결,제 63 기,174314033281
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기,82868294841,제 64 기,-14470919327,26,KRW,,,,,연결,제 63 기,203263744508
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 65 기,81233793903,제 64 기,-14656155322,28,KRW,,,,,연결,제 63 기,204356798258
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 65 기,1634500938,제 64 기,185235995,29,KRW,,,,,연결,제 63 기,-1093053750
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기,575,제 64 기,-252,31,KRW,,,,,연결,제 63 기,3873
20210325000974,11011,2020,00163512,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기,548,제 64 기,0,32,KRW,,,,,연결,제 63 기,3873
20210325000974,11011,2020,00163512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기,241166904965,제 64 기,167248866583,0,KRW,,,,,연결,제 63 기,116083529623
20210325000974,11011,2020,00163512,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 65 기,252269908680,제 64 기,191405346833,1,KRW,,,,,연결,제 63 기,111661492633
20210325000974,11011,2020,00163512,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 65 기,2184918598,제 64 기,2838190141,2,KRW,,,,,연결,제 63 기,2486404525
20210325000974,11011,2020,00163512,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 65 기,13287922313,제 64 기,26994670391,3,KRW,,,,,연결,제 63 기,-1935632465
20210325000974,11011,2020,00163512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기,-112170406459,제 64 기,-77063982480,4,KRW,,,,,연결,제 63 기,-57005814192
20210325000974,11011,2020,00163512,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기,172711483198,제 64 기,103177359767,5,KRW,,,,,연결,제 63 기,82513494790
20210325000974,11011,2020,00163512,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기,16930109902,제 64 기,6550055633,6,KRW,,,,,연결,제 63 기,1554911147
20210325000974,11011,2020,00163512,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 선수금,-,제 65 기,155850000000,제 64 기,,7,KRW,,,,,연결,제 63 기,29652809040
20210325000974,11011,2020,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,사업양수도대금,-,제 65 기,51634175280,제 64 기,,8,KRW,,,,,연결,제 63 기,
20210325000974,11011,2020,00163512,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기,645617282,제 64 기,394618849,9,KRW,,,,,연결,제 63 기,157570598
20210325000974,11011,2020,00163512,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기,,제 64 기,,10,KRW,,,,,연결,제 63 기,20102
20210325000974,11011,2020,00163512,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 65 기,250879810,제 64 기,,11,KRW,,,,,연결,제 63 기,
20210325000974,11011,2020,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 65 기,,제 64 기,33824000000,12,KRW,,,,,연결,제 63 기,
20210325000974,11011,2020,00163512,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산취득,-,제 65 기,84000000000,제 64 기,600000000,13,KRW,,,,,연결,제 63 기,600000000
20210325000974,11011,2020,00163512,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분,-,제 65 기,4988780822,제 64 기,,14,KRW,,,,,연결,제 63 기,
20210325000974,11011,2020,00163512,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산취득,-,제 65 기,-453922700,제 64 기,,15,KRW,,,,,연결,제 63 기,-4136000000
20210325000974,11011,2020,00163512,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분,-,제 65 기,25754580,제 64 기,,16,KRW,,,,,연결,제 63 기,586126061
20210325000974,11011,2020,00163512,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 65 기,,제 64 기,4552080000,18,KRW,,,,,연결,제 63 기,
20210325000974,11011,2020,00163512,CF,현금흐름표,-표준계정코드 미사용-,선급금의 감소,-,제 65 기,,제 64 기,,19,KRW,,,,,연결,제 63 기,6384716915
20210325000974,11011,2020,00163512,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 65 기,10909731980,제 64 기,7031809125,20,KRW,,,,,연결,제 63 기,11417295634
20210325000974,11011,2020,00163512,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 65 기,3540568033,제 64 기,6733545586,21,KRW,,,,,연결,제 63 기,7214960691
20210325000974,11011,2020,00163512,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 65 기,25897537050,제 64 기,3222886678,22,KRW,,,,,연결,제 63 기,8512099611
20210325000974,11011,2020,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 65 기,289774950,제 64 기,2544472482,23,KRW,,,,,연결,제 63 기,
20210325000974,11011,2020,00163512,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 65 기,66330202787,제 64 기,12719664305,24,KRW,,,,,연결,제 63 기,320791200
20210325000974,11011,2020,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 65 기,11186904890,제 64 기,2000000000,25,KRW,,,,,연결,제 63 기,808758785
20210325000974,11011,2020,00163512,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 65 기,-948300000,제 64 기,,26,KRW,,,,,연결,제 63 기,
20210325000974,11011,2020,00163512,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 65 기,,제 64 기,692652643,27,KRW,,,,,연결,제 63 기,
20210325000974,11011,2020,00163512,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 65 기,115353000,제 64 기,,28,KRW,,,,,연결,제 63 기,
20210325000974,11011,2020,00163512,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 65 기,5415846891,제 64 기,2289709900,29,KRW,,,,,연결,제 63 기,4449134900
20210325000974,11011,2020,00163512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기,-136630728386,제 64 기,-120283481126,30,KRW,,,,,연결,제 63 기,-6227532118
20210325000974,11011,2020,00163512,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 65 기,49161492500,제 64 기,429425120500,31,KRW,,,,,연결,제 63 기,192246980000
20210325000974,11011,2020,00163512,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 65 기,15400000000,제 64 기,,32,KRW,,,,,연결,제 63 기,
20210325000974,11011,2020,00163512,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 65 기,36103872800,제 64 기,74950000000,33,KRW,,,,,연결,제 63 기,115400000000
20210325000974,11011,2020,00163512,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 65 기,7000000000,제 64 기,,34,KRW,,,,,연결,제 63 기,
20210325000974,11011,2020,00163512,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 65 기,51655545358,제 64 기,45277962912,35,KRW,,,,,연결,제 63 기,37292050000
20210325000974,11011,2020,00163512,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 65 기,81596882117,제 64 기,88000000000,36,KRW,,,,,연결,제 63 기,54500000000
20210325000974,11011,2020,00163512,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 65 기,119819177293,제 64 기,435378761573,37,KRW,,,,,연결,제 63 기,251317900371
20210325000974,11011,2020,00163512,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 65 기,14224000000,제 64 기,14224000000,38,KRW,,,,,연결,제 63 기,
20210325000974,11011,2020,00163512,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 65 기,99203303185,제 64 기,88617987706,39,KRW,,,,,연결,제 63 기,
20210325000974,11011,2020,00163512,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 65 기,107465690974,제 64 기,,40,KRW,,,,,연결,제 63 기,
20210325000974,11011,2020,00163512,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 65 기,,제 64 기,5183904313,41,KRW,,,,,연결,제 63 기,
20210325000974,11011,2020,00163512,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 65 기,37347233183,제 64 기,42557871458,42,KRW,,,,,연결,제 63 기,40371283347
20210325000974,11011,2020,00163512,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 65 기,-119407240,제 64 기,,43,KRW,,,,,연결,제 63 기,
20210325000974,11011,2020,00163512,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기,6307327000,제 64 기,6341848114,44,KRW,,,,,연결,제 63 기,4977378400
20210325000974,11011,2020,00163512,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기,-3375227082,제 64 기,499737651,45,KRW,,,,,연결,제 63 기,928266772
20210325000974,11011,2020,00163512,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기,-11009456962,제 64 기,-29598859372,46,KRW,,,,,연결,제 63 기,53778450085
