rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000645,11014,2024,00150439,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 3분기말,5344091971,제 61 기말,5344091971,64,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 62 기 3분기말,121274354,제 61 기말,121274354,65,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기 3분기말,5222817617,제 61 기말,5222817617,66,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 3분기말,-1102513552,제 61 기말,-1216608387,67,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,매도가능금융자산평가이익,-,제 62 기 3분기말,69825084,제 61 기말,49553917,68,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,dart_LossValuationAvailableForSaleFinancialAssets,매도가능금융자산평가손실,-,제 62 기 3분기말,0,제 61 기말,0,69,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 62 기 3분기말,1172338636,제 61 기말,1266162304,70,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 3분기말,6500000000,제 61 기말,6500000000,71,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 62 기 3분기말,6500000000,제 61 기말,6500000000,72,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 3분기말,51693629205,제 61 기말,46382370814,73,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 62 기 3분기말,3151500000,제 61 기말,2826500000,74,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 62 기 3분기말,48542129205,제 61 기말,43555870814,75,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 3분기말,94755283571,제 61 기말,90029703398,76,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 3분기말,25515505127,제 61 기말,25848442566,78,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 62 기 3분기말,1689440308,제 61 기말,1500274243,79,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 3분기말,23826064819,제 61 기말,24348168323,80,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 62 기 3분기말,782408147,제 61 기말,946249208,81,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 62 기 3분기말,22049213,제 61 기말,19563500,82,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 62 기 3분기말,1942969405,제 61 기말,1411274237,83,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 62 기 3분기말,9472997354,제 61 기말,11112470683,84,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 62 기 3분기말,104551845,제 61 기말,3490810999,85,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 62 기 3분기말,626088855,제 61 기말,362799696,86,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 62 기 3분기말,1040000000,제 61 기말,2470000000,87,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,ifrs-full_DividendsPayable,"배당금, 비현금성 자산의 배분",-,제 62 기 3분기말,,제 61 기말,0,88,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 62 기 3분기말,9835000000,제 61 기말,4535000000,89,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 3분기말,32320075947,제 61 기말,33019849000,90,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 3분기말,6804570820,제 61 기말,7171406434,91,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 62 기 3분기말,5806474684,제 61 기말,6400760686,92,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 62 기 3분기말,4800000000,제 61 기말,5510000000,93,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 62 기 3분기말,165000000,제 61 기말,165000000,94,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 62 기 3분기말,841474684,제 61 기말,725760686,95,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 62 기 3분기말,346725811,제 61 기말,31315855,96,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 62 기 3분기말,3376372951,제 61 기말,3287973402,97,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 62 기 3분기말,3723098762,제 61 기말,3319289257,98,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 3분기말,639831559,제 61 기말,726401015,99,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 62 기 3분기말,11538766,제 61 기말,12928878,100,KRW,,,,,연결
20241114000645,11014,2024,00150439,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 62 기 3분기말,11538766,제 61 기말,12928878,101,KRW,,,,,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 3분기,2451028778,,,6,KRW,6742236633,제 61 기 3분기,2746400303,6470956337,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 62 기 3분기,3152279738,,,7,KRW,3245942852,제 61 기 3분기,806770813,924270728,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 62 기 3분기,3146099374,,,8,KRW,3233136937,제 61 기 3분기,33317287,146017202,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfInvestments,투자자산처분이익,-,제 62 기 3분기,0,,,9,KRW,0,제 61 기 3분기,700000000,700000000,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 62 기 3분기,6180364,,,10,KRW,12805915,제 61 기 3분기,73453526,78253526,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 62 기 3분기,36735046,,,11,KRW,78540465,제 61 기 3분기,26963400,93172911,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,dart_Donations,기부금,-,제 62 기 3분기,162300,,,12,KRW,162300,제 61 기 3분기,0,0,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 62 기 3분기,33257245,,,13,KRW,33257245,제 61 기 3분기,0,0,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 62 기 3분기,-543,,,14,KRW,38958376,제 61 기 3분기,26963400,93172911,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 62 기 3분기,3316044,,,15,KRW,6162544,제 61 기 3분기,0,0,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 3분기,2159910132,,,16,KRW,6619607047,제 61 기 3분기,2304395987,7068040274,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 3분기,4302004590,,,17,KRW,8675353226,제 61 기 3분기,2961942113,6137304092,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 3분기,17394854209,,,18,KRW,51182671059,제 61 기 3분기,17774182957,52489255875,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기 3분기,340,,,20,KRW,658,제 61 기 3분기,235,451,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 62 기 3분기,340,,,21,KRW,658,제 61 기 3분기,235,451,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기 3분기,225964280,,,22,KRW,546733756,제 61 기 3분기,94076056,548228744,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 62 기 3분기,165795180,,,23,KRW,471869703,제 61 기 3분기,56733493,436886665,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 62 기 3분기,36425869,,,24,KRW,51120822,제 61 기 3분기,37342563,111342079,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 62 기 3분기,23743231,,,25,KRW,23743231,제 61 기 3분기,0,0,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 3분기,241738830,,,26,KRW,656734212,제 61 기 3분기,318883555,659759638,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증(계약)수익,-,제 62 기 3분기,0,,,27,KRW,0,제 61 기 3분기,19040472,19040472,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 62 기 3분기,43107455,,,28,KRW,172216584,제 61 기 3분기,75845934,233361524,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 62 기 3분기,0,,,29,KRW,0,제 61 기 3분기,0,0,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 62 기 3분기,198631375,,,30,KRW,484517628,제 61 기 3분기,223997149,407357642,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 3분기,4610938910,,,31,KRW,13361843680,제 61 기 3분기,5050796290,13538996611,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 3분기,1150050916,,,32,KRW,1458381085,제 61 기 3분기,693503017,1543766303,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 3분기,-130292514,,,33,KRW,114094835,제 61 기 3분기,-95570085,267485347,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 62 기 3분기,-130292514,,,34,KRW,114094835,제 61 기 3분기,-95570085,267485347,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 62 기 3분기,-156038898,,,35,KRW,93823668,제 61 기 3분기,-89950720,273104712,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 62 기 3분기,25746384,,,36,KRW,20271167,제 61 기 3분기,-5619365,-5619365,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 3분기,4432297104,,,37,KRW,8561258391,제 61 기 3분기,3057512198,5869818745,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 3분기,5582348020,,,38,KRW,10019639476,제 61 기 3분기,3751015215,7413585048,연결
20241114000645,11014,2024,00150439,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기 3분기,22005793119,,,39,KRW,64544514739,제 61 기 3분기,22824979247,66028252486,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 3분기,4780094725,,,2,KRW,,제 61 기 3분기,6089896075,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 3분기,6497452436,,,3,KRW,,제 61 기 3분기,5094520651,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 3분기,-578096701,,,8,KRW,,제 61 기 3분기,1231113839,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 62 기 3분기,488096701,,,9,KRW,,제 61 기 3분기,448886161,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 62 기 3분기,0,,,10,KRW,,제 61 기 3분기,4400000000,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 62 기 3분기,5601472419,,,11,KRW,,제 61 기 3분기,1970000000,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 62 기 3분기,2140000000,,,12,KRW,,제 61 기 3분기,1290000000,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기 3분기,301472419,,,13,KRW,,제 61 기 3분기,800000000,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기 3분기,3250000000,,,14,KRW,,제 61 기 3분기,2600000000,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 3분기,-5704856403,,,15,KRW,,제 61 기 3분기,-12539974740,,연결
