,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
24,2017-02-07,159500,159500,157000,158000,45619,-0.3154574132492113,164525.0,30.59185605003879,154847.8361592871,164525.0,174202.1638407129,11.763760936894565,0.16286609861100998
25,2017-02-08,158000,159500,156000,158500,50215,0.3164556962025316,163875.0,32.136746769300366,154415.21670438474,163875.0,173334.78329561526,11.545120726914119,0.2159025829644856
26,2017-02-09,159000,160500,156500,159500,66218,0.6309148264984227,163450.0,35.24130698147499,154005.9542567816,163450.0,172894.0457432184,11.555883442298429,0.29087352457836047
27,2017-02-10,161000,161000,156000,156500,55507,-1.8808777429467085,163000.0,30.703379685542227,153140.99396490693,163000.0,172859.00603509307,12.096939920359599,0.17035216446448612
28,2017-02-13,157500,158000,155000,156000,46005,-0.3194888178913738,162600.0,30.009791107801423,152296.6025020869,162600.0,172903.3974979131,12.67330565548967,0.17971729706939896
29,2017-02-14,157000,157500,155000,156500,42715,0.3205128205128205,162225.0,31.672050593143712,151611.4473431371,162225.0,172838.5526568629,13.084977847881538,0.23029765880050954
30,2017-02-15,157500,169500,157000,169000,190723,7.987220447284344,162350.0,58.32187661637957,151482.15752782542,162350.0,173217.84247217458,13.388164425222769,0.805948490559478
31,2017-02-16,169500,171000,166500,170500,98341,0.8875739644970414,162525.0,60.321802298049356,151257.9018820283,162525.0,173792.0981179717,13.865064596796437,0.8539065656701521
32,2017-02-17,169000,169500,166000,168000,49831,-1.466275659824047,162600.0,55.538444715255565,151208.7753072814,162600.0,173991.2246927186,14.011346485508723,0.7370245581869588
33,2017-02-20,167000,168000,166000,167500,26956,-0.2976190476190476,162500.0,54.60580895547442,151319.66011250098,162500.0,173680.33988749902,13.76041832307572,0.7236067977499775
34,2017-02-21,167500,169000,164500,168500,57179,0.5970149253731344,162400.0,56.19034760246593,151474.79977300178,162400.0,173325.20022699822,13.45468008251012,0.7791710848889413
35,2017-02-22,167000,170000,166000,170000,49957,0.8902077151335311,162300.0,58.52878249664317,151696.22708655067,162300.0,172903.77291344933,13.066879745470521,0.8630783148059349
36,2017-02-23,170500,170500,167500,169000,38626,-0.5882352941176471,162400.0,56.36862057126584,151585.1953323233,162400.0,173214.8046676767,13.318724960192993,0.8051372726003124
37,2017-02-24,169000,169500,167000,169500,29537,0.2958579881656805,162600.0,57.21882663193447,151421.44911001422,162600.0,173778.55088998578,13.749755092233432,0.808626765128444
38,2017-02-27,171000,171000,168500,171000,30973,0.8849557522123894,163025.0,59.752606882126386,151262.87859270268,163025.0,174787.12140729732,14.429837641217388,0.8390119742792418
39,2017-02-28,171000,172500,166500,172500,55009,0.8771929824561403,163500.0,62.165765605902,151034.046366202,163500.0,175965.953633798,15.24887294654189,0.8609832133339155
40,2017-03-02,173500,174500,169000,171000,52849,-0.8695652173913043,164050.0,58.39517174603917,151283.246301428,164050.0,176816.753698572,15.564466563330683,0.7721913559269724
41,2017-03-03,170000,170000,165500,166000,48451,-2.923976608187134,164575.0,47.95404940724251,152408.34474886375,164575.0,176741.65525113625,14.785544889729612,0.5585616987818783
42,2017-03-06,166000,166000,157500,163000,82223,-1.8072289156626504,164950.0,42.987565540092994,153483.0910878301,164950.0,176416.9089121699,13.90349671072433,0.4149727265239521
43,2017-03-07,163500,164000,160500,161000,43813,-1.2269938650306749,165075.0,40.01239595995621,153839.89875435023,165075.0,176310.10124564977,13.612117214175095,0.31864871927265276
44,2017-03-08,163000,169000,163000,167000,58172,3.7267080745341614,165525.0,50.97456031937951,154747.8250454954,165525.0,176302.1749545046,13.021809339380262,0.5684316625751485
45,2017-03-09,167000,167000,164500,166000,31916,-0.5988023952095809,165900.0,49.35571384510031,155616.031894254,165900.0,176183.968105746,12.397791568108495,0.5048619365099025
46,2017-03-10,165000,166000,162500,165500,36551,-0.3012048192771084,166200.0,48.52590040330553,156338.96557150313,166200.0,176061.03442849687,11.866467422980595,0.464506766248726
47,2017-03-13,165000,168500,163500,167500,40232,1.2084592145015105,166750.0,52.002139067587265,157943.75221788525,166750.0,175556.24778211475,10.562216230422486,0.5425834032017149
48,2017-03-14,167500,167500,163500,164000,35143,-2.0895522388059704,167150.0,46.130831373533404,159712.93068473873,167150.0,174587.06931526127,8.898677014970106,0.28822303070807537
49,2017-03-15,164000,164500,162000,163500,20492,-0.3048780487804878,167500.0,45.34321883302878,161600.8475184989,167500.0,173399.1524815011,7.0437641570162475,0.16096824818959807
50,2017-03-16,162500,166500,161500,164000,32417,0.3058103975535168,167250.0,46.33003741059484,161204.3403999232,167250.0,173295.6596000768,7.229488311003634,0.23121212448359482
51,2017-03-17,164500,164500,162000,164500,21638,0.3048780487804878,166950.0,47.3536744993728,160984.26450469007,166950.0,172915.73549530993,7.146733148020279,0.2946606917180528
52,2017-03-20,163500,165000,162000,162500,13824,-1.21580547112462,166675.0,43.75848587178417,160427.80062748108,166675.0,172922.19937251892,7.496264433801019,0.16585026737216133
53,2017-03-21,164000,166000,163000,164000,27045,0.9230769230769232,166500.0,47.00804106452732,160159.653006341,166500.0,172840.346993659,7.6160324248156295,0.3028499069135922
54,2017-03-22,164500,165500,158500,160000,46552,-2.4390243902439024,166075.0,40.31812516834533,159210.05280428167,166075.0,172939.94719571833,8.267285498381245,0.05753483407789484
55,2017-03-23,161000,166000,160000,165500,43260,3.4375000000000004,165850.0,50.70606398492584,159223.5378971882,165850.0,172476.4621028118,7.990909982287383,0.4735907340470955
56,2017-03-24,166000,172500,165500,171000,79115,3.3232628398791544,165950.0,58.487360379563384,159080.5022017617,165950.0,172819.4977982383,8.278997045180233,0.8675668985071285
57,2017-03-27,172000,174000,167000,168000,41259,-1.7543859649122806,165875.0,53.5242670858124,159130.55784367595,165875.0,172619.44215632405,8.131957385168405,0.6575371209913525
58,2017-03-28,169000,170000,168000,170000,24696,1.1904761904761905,165825.0,56.19312883491222,159219.88834310873,165825.0,172430.11165689127,7.966364127111436,0.8160431054669699
59,2017-03-29,171000,173000,168500,169000,33408,-0.5882352941176471,165650.0,54.50769264043714,159599.38019703756,165650.0,171700.61980296244,7.30530613095374,0.7768311436755464
60,2017-03-30,169000,169000,165500,168000,28636,-0.591715976331361,165500.0,52.80213931009791,159851.99150142272,165500.0,171148.00849857728,6.825387913688561,0.7213169474364054
61,2017-03-31,167500,167500,165500,166500,23697,-0.8928571428571428,165525.0,50.26163431075068,159863.9488608562,165525.0,171186.0511391438,6.840116162686954,0.5861147493667991
62,2017-04-03,165500,167500,164000,167000,31550,0.3003003003003003,165725.0,51.10610885969613,160152.971644006,165725.0,171297.028355994,6.724427039968623,0.6144107601882933
63,2017-04-04,166000,166500,162500,164000,46696,-1.7964071856287425,165875.0,46.05373116261727,160670.43469634582,165875.0,171079.56530365418,6.275285972755602,0.31986968261465143
64,2017-04-05,164000,164000,160000,161000,59777,-1.829268292682927,165575.0,41.62239457205207,159986.84287980365,165575.0,171163.15712019635,6.750001051120462,0.09065216836286387
65,2017-04-06,161000,162500,159000,161000,53483,0.0,165325.0,41.622394572052066,159398.1542959175,165325.0,171251.8457040825,7.1699328039709505,0.13513475666990243
66,2017-04-07,162000,163000,161000,162000,20946,0.6211180124223602,165150.0,43.716037872069684,159049.9999999999,165150.0,171250.0000000001,7.387223735997684,0.24180327868852827
67,2017-04-10,161500,162000,159000,160000,20042,-1.2345679012345678,164775.0,40.58132801872912,158383.7951057722,164775.0,171166.2048942278,7.757493423429271,0.1264397653474906
68,2017-04-11,159000,160500,158000,159500,22295,-0.3125,164550.0,39.812723149546095,157761.03837100242,164550.0,171338.96162899758,8.251548622300312,0.12807272481626522
69,2017-04-12,160000,160500,158000,160000,31202,0.3134796238244514,164375.0,41.01581054144727,157311.89161912396,164375.0,171438.10838087604,8.593896128822564,0.1902921657095283
70,2017-04-13,160500,161500,158500,160500,27765,0.3125,164200.0,42.2587874603702,156937.76893785378,164200.0,171462.23106214622,8.845592036718909,0.24525734802862836
71,2017-04-14,160000,160000,158000,158000,24906,-1.557632398753894,163875.0,37.952326276582475,156129.84022114446,163875.0,171620.15977885554,9.452521469236354,0.12073087142508772
72,2017-04-17,159500,162000,158500,161500,23851,2.2151898734177213,163825.0,46.215936685472656,156032.2148752836,163825.0,171617.7851247164,9.513548145541165,0.35082355263294834
73,2017-04-18,162500,162500,160000,160000,25136,-0.9287925696594428,163625.0,43.53962370948106,155657.09563310392,163625.0,171592.90436689608,9.739226116908883,0.2725248802520374
74,2017-04-19,159500,161000,159000,160000,26534,0.0,163625.0,43.53962370948106,155657.09563310392,163625.0,171592.90436689608,9.739226116908883,0.2725248802520374
75,2017-04-20,160000,161500,159000,160000,80220,0.0,163350.0,43.53962370948107,155280.92322505222,163350.0,171419.07677494778,9.879494061766492,0.2924173921358135
76,2017-04-21,160500,170000,160500,169500,107319,5.9375,163275.0,61.27731241594493,155468.11201566196,163275.0,171081.88798433804,9.562869985408717,0.8986863915870459
77,2017-04-24,169000,173000,167500,170000,61925,0.2949852507374631,163375.0,61.954773751734905,155282.56526130723,163375.0,171467.43473869277,9.906576573763145,0.9093329272291534
78,2017-04-25,170500,171000,169000,170500,32699,0.2941176470588235,163400.0,62.65832780172818,155223.20356129605,163400.0,171576.79643870395,10.008318774423444,0.934155359817504
79,2017-04-26,171000,171000,165000,166500,93115,-2.346041055718475,163275.0,54.047454293992715,155372.62693869736,163275.0,171177.37306130264,9.679832260055296,0.7040526291901223
80,2017-04-27,167500,169000,165500,166500,39983,0.0,163200.0,54.04745429399272,155451.4517488757,163200.0,170948.5482511243,9.495769915593508,0.7129431148293601
81,2017-04-28,165000,167500,165000,166500,30029,0.0,163200.0,54.04745429399272,155451.4517488757,163200.0,170948.5482511243,9.495769915593508,0.7129431148293601
82,2017-05-02,166500,169500,166500,168000,48300,0.9009009009009008,163250.0,56.826351477335386,155391.88317724905,163250.0,171108.11682275095,9.62709564808692,0.8022352624134909
83,2017-05-04,167000,171000,167000,168000,41962,0.0,163450.0,56.826351477335386,155326.5770761334,163450.0,171573.4229238666,9.939948514979017,0.7800543590210051
84,2017-05-08,168500,172000,167500,172000,62651,2.380952380952381,164000.0,63.6287124888213,155156.92361222627,164000.0,172843.07638777373,10.784239497285041,0.9523312730318968
85,2017-05-10,172000,179000,171500,178500,133117,3.77906976744186,164875.0,71.4897518567813,154133.14261870875,164875.0,175616.85738129125,13.030304632347233,1.1342013078543673
86,2017-05-11,178500,184000,175000,184000,148838,3.081232492997199,165975.0,76.18091364783227,152482.5020844915,165975.0,179467.4979155085,16.25847014973157,1.1679637867233532
87,2017-05-12,183000,183000,177000,178500,57388,-2.989130434782609,166900.0,64.71364561378343,152657.1070354369,166900.0,181142.8929645631,17.067576949746076,0.9072206408087624
88,2017-05-15,178500,179500,176000,176500,40147,-1.1204481792717087,167750.0,61.11128494860548,153346.8753390106,167750.0,182153.1246609894,17.172130743355453,0.8037535328601031
89,2017-05-16,178000,184000,177000,179500,102999,1.69971671388102,168725.0,64.31973538345532,153917.99152428147,168725.0,183532.00847571853,17.55164732638142,0.8638479716436149
90,2017-05-17,180000,180500,176500,178000,87196,-0.8356545961002786,169600.0,61.58387795386842,154772.32317589837,169600.0,184427.67682410163,17.485467952950028,0.7832540828764973
91,2017-05-18,178000,179000,175000,176500,34509,-0.8426966292134831,170525.0,58.886453470068126,156416.5805279259,170525.0,184633.4194720741,16.54703940427985,0.7117529894764889
92,2017-05-19,178500,180000,176500,179000,32490,1.41643059490085,171400.0,61.88308560128593,157469.45801485097,171400.0,185330.54198514903,16.255008150698984,0.7727819207645386
93,2017-05-22,180000,182000,179000,180500,40295,0.8379888268156425,172425.0,63.59749935624765,158992.66959906064,172425.0,185857.33040093936,15.580490533205,0.8005807540080794
94,2017-05-23,180500,182000,178500,180500,41470,0.0,173450.0,63.597499356247646,160864.6911043074,173450.0,186035.3088956926,14.511742745105341,0.7800884769071065
95,2017-05-24,181500,183000,180500,181000,41072,0.2770083102493075,174500.0,64.21964302626787,163133.38220929378,174500.0,185866.61779070622,13.027642166998536,0.7859249831253518
96,2017-05-25,181000,186000,180500,186000,102245,2.7624309392265194,175325.0,69.78147012860559,163162.4550360544,175325.0,187487.5449639456,13.874284858343769,0.938847298474322
97,2017-05-26,187500,192000,187500,192000,105260,3.225806451612903,176425.0,74.83636493800223,162531.56629914697,176425.0,190318.43370085303,15.749960267369168,1.0605165841416053
98,2017-05-29,190500,191500,186500,186500,53749,-2.864583333333333,177225.0,64.22986859907243,162950.985147829,177225.0,191499.014852171,16.108353620731847,0.824891072906139
99,2017-05-30,187000,190000,186500,188000,31718,0.8042895442359249,178300.0,65.65935795462805,164181.21818286018,178300.0,192418.78181713982,15.837108039416517,0.8435140554486245
100,2017-05-31,188000,193000,186500,192500,111185,2.393617021276596,179600.0,69.58614860264728,165280.08379912795,179600.0,193919.91620087205,15.946454566672656,0.950421630233228
101,2017-06-01,192500,192500,188500,192000,53189,-0.2597402597402597,180875.0,68.6468746459728,166911.2075352003,180875.0,194838.7924647997,15.440268102059116,0.898351666570675
102,2017-06-02,192000,199500,192000,199500,76373,3.90625,182450.0,74.25946125123946,167574.1806948324,182450.0,197325.8193051676,16.306735330411172,1.0730776789577277
103,2017-06-05,199500,199500,196000,198500,35346,-0.5012531328320802,183975.0,72.39850887947848,169083.811330186,183975.0,198866.188669814,16.1882741348705,0.9877045184929963
104,2017-06-07,196000,200000,195500,197500,41672,-0.5037783375314862,185250.0,70.49597470292095,170311.79394974094,185250.0,200188.20605025906,16.127617868025975,0.9100224604877357
105,2017-06-08,199000,199000,193500,195500,51295,-1.0126582278481011,186100.0,66.7196339162887,170863.2024362074,186100.0,201336.7975637926,16.374849611813662,0.80846376873633
106,2017-06-09,196000,196500,193000,196000,21010,0.2557544757033248,186700.0,67.1927861569626,170906.33038208043,186700.0,202493.66961791957,16.918767667830288,0.7944217596348911
107,2017-06-12,194500,197000,190500,192500,29180,-1.7857142857142856,187400.0,60.68846898026503,171883.5571086671,187400.0,202916.4428913329,16.5597042596936,0.6643417900519175
108,2017-06-13,192000,197000,192000,197000,25555,2.3376623376623376,188425.0,65.33472242775439,173218.83348769337,188425.0,203631.16651230663,16.14028553780723,0.7819579804370843
109,2017-06-14,195000,197000,193000,194000,25927,-1.5228426395939088,189150.0,60.22439411722057,174337.5052742627,189150.0,203962.4947257373,15.662167301863402,0.6637131384618462
110,2017-06-15,192000,196000,191500,193500,22746,-0.2577319587628865,189925.0,59.3906055457642,175927.58952520162,189925.0,203922.41047479838,14.739934684531663,0.6277021920031781
111,2017-06-16,193000,194000,192000,193500,24957,0.0,190775.0,59.39060554576421,178143.78865666498,190775.0,203406.21134333502,13.241998525315179,0.6078677224982809
112,2017-06-19,192500,195000,189500,191000,19330,-1.2919896640826871,191375.0,54.97690225136217,179956.26539409926,191375.0,202793.73460590074,11.933360789968113,0.48357961661504
113,2017-06-20,189500,191000,185500,186500,47872,-2.356020942408377,191675.0,48.05422412078016,181133.2971015118,191675.0,202216.7028984882,10.999559565397893,0.2545462981724636
114,2017-06-21,187000,190500,184500,189500,31201,1.6085790884718498,192125.0,52.36097874716595,182835.89347676566,192125.0,201414.10652323434,9.669857148454744,0.3587054635753057
115,2017-06-22,188000,189000,184000,186500,35468,-1.58311345646438,192400.0,48.06907167735723,184180.51096478652,192400.0,200619.48903521348,8.544167396271812,0.1410969115766476
116,2017-06-23,188500,189000,185000,188000,27111,0.8042895442359249,192500.0,50.26423115735838,184550.15723425962,192500.0,200449.84276574038,8.259576899470526,0.21697553444751003
117,2017-06-26,189500,191500,186000,188000,46891,0.0,192300.0,50.26423115735838,184112.20420381683,192300.0,200487.79579618317,8.515648253960656,0.23741406679899787
118,2017-06-27,186500,187500,182000,182000,45776,-3.1914893617021276,192075.0,42.0235662497128,183056.82390945958,192075.0,201093.17609054042,9.390265355241882,-0.058594104775140085
119,2017-06-28,182500,182500,181500,182000,24156,0.0,191775.0,42.023566249712786,181878.15706904494,191775.0,201671.84293095506,10.321306667662684,0.006155646391737656
120,2017-06-29,182500,182500,178500,179000,51327,-1.6483516483516485,191100.0,38.37523985876456,179757.16084924084,191100.0,202442.83915075916,11.871103245169188,-0.033376160905453985
121,2017-06-30,179500,181000,179000,180500,42052,0.8379888268156425,190525.0,41.127369624024126,178291.95050283882,190525.0,202758.04949716118,12.841411360358144,0.0902493486057414
122,2017-07-03,181500,183000,180500,182500,41557,1.10803324099723,189675.0,44.67515463244518,177694.70367645295,189675.0,201655.29632354705,12.632446367256676,0.2005499778040686
123,2017-07-04,182500,182500,179500,181500,18108,-0.547945205479452,188825.0,43.27106094946811,177059.47833710737,188825.0,200590.52166289263,12.4618262019252,0.18870908533098132
124,2017-07-05,179500,181500,179000,180000,19982,-0.8264462809917356,187950.0,41.18034082234439,176292.81337543248,187950.0,199607.18662456752,12.404561452053757,0.15900863321320702
125,2017-07-06,180000,183500,179500,180000,30196,0.0,187175.0,41.18034082234439,175567.78241782312,187175.0,198782.21758217688,12.402529805985711,0.19092506670085338
126,2017-07-07,179000,184500,178500,181000,41749,0.5555555555555556,186425.0,43.29855838715464,175265.8109613648,186425.0,197584.1890386352,11.971773140550038,0.2569267810941443
127,2017-07-10,180000,181500,178000,178500,32131,-1.3812154696132597,185725.0,39.471569920073684,174422.45603857274,185725.0,197027.54396142726,12.171268231446776,0.18038168996921813
128,2017-07-11,178500,180000,178000,178500,16605,0.0,184800.0,39.47156992007368,174343.42312226433,184800.0,195256.57687773567,11.316641642571073,0.19875418726112598
129,2017-07-12,178500,180500,178500,179000,25782,0.2801120448179272,184050.0,40.68755681033013,174206.72818621792,184050.0,193893.27181378208,10.696301889467076,0.24347960233460017
130,2017-07-13,180500,180500,178500,178500,41583,-0.2793296089385474,183300.0,39.8259282747227,174192.8599439782,183300.0,192407.1400560218,9.93686858267518,0.2364705071804537
131,2017-07-14,179000,182000,178000,180000,40459,0.8403361344537815,182625.0,43.67922971904487,174720.0964585267,182625.0,190529.9035414733,8.656978553290397,0.3339638183927315
132,2017-07-17,181500,184500,179500,180000,34357,0.0,182075.0,43.67922971904487,175101.65790312874,182075.0,189048.34209687126,7.659856758886459,0.3512191162304375
133,2017-07-18,181500,184000,180000,184000,38709,2.2222222222222223,181950.0,52.98939740311404,175212.78989491964,181950.0,188687.21010508036,7.405562083078165,0.652140126849699
134,2017-07-19,185000,185000,180000,181000,45078,-1.6304347826086956,181525.0,46.747796335588696,175741.6186361267,181525.0,187308.3813638733,6.371994341135724,0.45461132796122655
135,2017-07-20,181500,181500,177500,178500,59473,-1.3812154696132597,181125.0,42.278584851919305,175676.37632057443,181125.0,186573.62367942557,6.016423662581717,0.259113479435898
136,2017-07-21,178000,179000,175500,176000,40432,-1.400560224089636,180525.0,38.332045471542024,175621.17496233835,180525.0,185428.82503766165,5.432848677647582,0.03862546428066371
137,2017-07-24,177500,180500,177000,179500,18777,1.9886363636363635,180100.0,45.94025877709198,176584.32083375097,180100.0,183615.67916624903,3.904141217378155,0.41466798140170513
138,2017-07-25,180000,181000,178500,180000,23422,0.2785515320334262,180000.0,46.947231785538015,176594.12272681508,180000.0,183405.87727318492,3.784308081316574,0.5
139,2017-07-26,181500,181500,180000,181000,24218,0.5555555555555556,179950.0,48.99359745004729,176634.88310915022,179950.0,183265.11689084978,3.684486680577692,0.6583654565692929
140,2017-07-27,181500,183500,180500,183500,26063,1.3812154696132597,180175.0,53.79220394382723,176551.8107971019,180175.0,183798.1892028981,4.021855643566638,0.9588498990530799
141,2017-07-28,182000,185000,182000,184000,36922,0.2724795640326975,180350.0,54.70991975157685,176361.26586496452,180350.0,184338.73413503548,4.423325905223713,0.9575386421395983
142,2017-07-31,185500,188000,184000,186500,32315,1.358695652173913,180550.0,59.08540207021584,175818.1927342719,180550.0,185281.8072657281,5.24154778812307,1.1287238327620737
143,2017-08-01,186500,187000,182500,183500,33147,-1.6085790884718498,180650.0,52.52735801365866,175760.2147286412,180650.0,185539.7852713588,5.413545830455347,0.7914238398865346
144,2017-08-02,183000,183500,180500,181000,31981,-1.3623978201634876,180700.0,47.76913344529522,175817.3777537068,180700.0,185582.6222462932,5.404119807740128,0.5307211970194657
145,2017-08-03,181000,182500,178500,182000,39088,0.5524861878453038,180800.0,49.73071670119024,175896.93973114778,180800.0,185703.06026885222,5.423739235455995,0.6223725524672078
146,2017-08-04,182000,186500,182000,185000,49315,1.6483516483516485,181000.0,55.17013975462442,175765.49906867932,181000.0,186234.50093132068,5.783978929636113,0.8820803599504553
147,2017-08-07,185500,185500,178000,180000,80388,-2.702702702702702,181075.0,46.19781451631902,175943.96696561042,181075.0,186206.03303438958,5.667301432433606,0.3952452661291539
148,2017-08-08,179000,181000,171000,172000,146438,-4.444444444444445,180750.0,36.08572282590179,174342.97260814367,180750.0,187157.02739185633,7.089380239951682,-0.18284396685440338
149,2017-08-09,170000,173500,170000,171000,38455,-0.5813953488372093,180350.0,35.05287137564378,172681.23217198503,180350.0,188018.76782801497,8.50431697035206,-0.10961553470449828
150,2017-08-10,171000,174000,170500,174000,30575,1.7543859649122806,180125.0,40.55028216468035,172001.73095361248,180125.0,188248.26904638752,9.019590891200576,0.12299660610626732
151,2017-08-11,170500,173500,167500,168500,37694,-3.1609195402298855,179550.0,34.74393089651032,169974.51045637886,179550.0,189125.48954362114,10.666098071424269,-0.07699399856590784
152,2017-08-14,168500,171000,168500,169000,15011,0.2967359050445104,179000.0,35.64607612410059,168383.97437832793,179000.0,189616.02562167207,11.861481141533043,0.029013947574433544
153,2017-08-16,170500,172000,169000,169500,23765,0.2958579881656805,178275.0,36.590130671247174,167155.31025612686,178275.0,189394.68974387314,12.474760615760077,0.10542963868056862
154,2017-08-17,169000,172000,168500,171500,28040,1.1799410029498525,177800.0,40.359004628998875,166378.9667717847,177800.0,189221.0332282153,12.847056499679748,0.22419307981540354
155,2017-08-18,170000,171500,169500,170000,20917,-0.8746355685131195,177375.0,38.51025907547223,165467.54435238166,177375.0,189282.45564761834,13.426306579414613,0.19032007263973696
156,2017-08-21,169500,170000,167000,168500,24898,-0.8823529411764706,177000.0,36.69981444335948,164486.00783123155,177000.0,189513.99216876845,14.140104145501077,0.16038016144785094
157,2017-08-22,169000,170500,168000,168500,15810,0.0,176450.0,36.69981444335948,163465.77880656687,176450.0,189434.22119343313,14.717167688787905,0.19385918948990274
158,2017-08-23,168000,169500,166500,167500,23884,-0.5934718100890208,175825.0,35.412617661145156,162388.9477524089,175825.0,189261.0522475911,15.283437790520246,0.19019918028777574
159,2017-08-24,167000,168500,166500,167000,19803,-0.2985074626865672,175125.0,34.75621810520395,161385.0036390107,175125.0,188864.9963609893,15.691644666368923,0.20433034381768223
160,2017-08-25,167000,167000,164000,165500,39943,-0.8982035928143712,174225.0,32.7924506438103,160439.22834949024,174225.0,188010.77165050976,15.82525085436621,0.18355053960010387
161,2017-08-28,165500,168000,165000,167000,29786,0.906344410876133,173375.0,36.64729955582494,160015.0785930456,173375.0,186734.9214069544,15.41158922215361,0.2614132671214091
162,2017-08-29,167500,167500,164000,166500,28460,-0.2994011976047904,172375.0,35.90796080010588,160148.49191306042,172375.0,184601.50808693958,14.185941217623872,0.25974333970810076
163,2017-08-30,165000,170000,165000,170000,28714,2.1021021021021022,171700.0,44.36861744653534,160562.67536613936,171700.0,182837.32463386064,12.973004815213324,0.42368005531456293
164,2017-08-31,169500,170500,168000,169000,18002,-0.5882352941176471,171100.0,42.636803402966706,160767.52691752845,171100.0,181432.47308247155,12.077700856191177,0.39837863678723107
165,2017-09-01,168500,168500,165500,166000,20090,-1.7751479289940828,170300.0,37.86220155098732,161045.8117589926,170300.0,179554.1882410074,10.868101281277028,0.26767276134789797
166,2017-09-04,164500,166000,164500,165000,21247,-0.6024096385542169,169300.0,36.398995940591554,162663.73599078518,169300.0,175936.26400921482,7.83965033575289,0.1760225336100846
167,2017-09-05,165500,167000,165000,166500,13130,0.9090909090909092,168625.0,40.13614254566502,164054.71554495784,168625.0,173195.28445504216,5.42064872354889,0.26751994094638926
168,2017-09-06,166500,166500,165000,166000,38215,-0.3003003003003003,168325.0,39.307036851357594,163894.7065559943,168325.0,172755.2934440057,5.2639755758273745,0.23760203140203084
169,2017-09-07,167000,168000,165500,166500,12030,0.3012048192771084,168100.0,40.62785102093678,163780.27778670896,168100.0,172419.72221329104,5.139467237704984,0.31480290618259243
170,2017-09-08,167500,168000,165000,166000,13459,-0.3003003003003003,167700.0,39.697490830984904,164244.56949136578,167700.0,171155.43050863422,4.120966617333597,0.25401039092637767
171,2017-09-11,167000,171000,166500,167500,41196,0.9036144578313252,167650.0,43.85153485263886,164213.43194451206,167650.0,171086.56805548794,4.099693475082536,0.47817590142577543
172,2017-09-12,168500,170000,165500,166000,23331,-0.8955223880597015,167500.0,40.82304715891594,164050.3623378679,167500.0,170949.6376621321,4.118970342844293,0.2825858616303336
173,2017-09-13,166000,166500,163500,164500,26990,-0.9036144578313252,167250.0,37.99702663763492,163693.31615124422,167250.0,170806.68384875578,4.253134647241595,0.11340392948307473
174,2017-09-14,163500,165000,162000,163500,33516,-0.60790273556231,166850.0,36.19795935816015,163501.86619144332,166850.0,170198.13380855668,4.01334588978925,-0.0002786912874492138
