,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
378,2018-07-20,10850,11200,10800,10800,2665,-0.4608294930875576,10987.5,45.261848199055585,10191.965588424988,10987.5,11783.034411575012,14.480717389306252,0.38215468918007933
379,2018-07-23,10750,10850,10700,10700,3357,-0.9259259259259258,10945.0,43.47233525203299,10184.14521753491,10945.0,11705.85478246509,13.903239515122712,0.3389968719088382
380,2018-07-24,10450,11000,10450,10650,2009,-0.4672897196261681,10885.0,42.56614054037428,10238.393473586912,10885.0,11531.606526413088,11.880689506901028,0.31828206923334634
381,2018-07-25,10750,10750,10650,10650,1685,0.0,10847.5,42.566140540374285,10238.833424607528,10847.5,11456.166575392472,11.222246146899685,0.3377601071057246
382,2018-07-26,10550,10850,10500,10600,2802,-0.4694835680751174,10807.5,41.561368008542566,10246.006455958752,10807.5,11368.993544041248,10.390812751168138,0.3152249458590777
383,2018-07-27,10900,10950,10650,10800,632,1.8867924528301887,10767.5,46.95512734904583,10339.393704788168,10767.5,11195.606295211832,7.951823454132005,0.5379578627591993
384,2018-07-30,10900,11000,10750,10950,949,1.3888888888888888,10750.0,50.63518785905922,10386.681957508301,10750.0,11113.318042491699,6.759405441706029,0.77524094128159
385,2018-07-31,11000,11050,10700,10700,1000,-2.28310502283105,10747.5,45.02820054791377,10383.528847296931,10747.5,11111.471152703069,6.773131476214349,0.4347475759449115
386,2018-08-01,10700,10900,10700,10900,528,1.8691588785046729,10752.5,49.815810212650334,10383.074770758682,10752.5,11121.925229241318,6.871429513905016,0.6996344433526074
387,2018-08-02,10900,10950,10750,10800,2101,-0.9174311926605504,10785.0,47.58430846427382,10539.846986557373,10785.0,11030.153013442627,4.546184764814587,0.5305931381168
388,2018-08-03,10800,10850,10650,10850,2108,0.4629629629629629,10795.0,48.81881961970733,10556.462791162468,10795.0,11033.537208837532,4.419401738536944,0.6152859972413375
389,2018-08-06,10850,11050,10800,11000,1065,1.3824884792626728,10812.5,52.43791881471114,10567.806313935156,10812.5,11057.193686064844,4.526125985014453,0.8831320763019452
390,2018-08-07,11050,11100,10850,11000,4701,0.0,10827.5,52.43791881471113,10575.557546253116,10827.5,11079.442453746884,4.653751165954911,0.8423400809085227
391,2018-08-08,10850,11100,10800,10800,1089,-1.818181818181818,10830.0,47.26926825308739,10580.200080064064,10830.0,11079.799919935936,4.613110248124404,0.4399519423230925
392,2018-08-09,10800,11000,10750,11000,2061,1.8518518518518516,10832.5,52.32945479435929,10577.010274179174,10832.5,11087.989725820826,4.717096253327038,0.8278018312906001
393,2018-08-10,11050,11100,10550,10700,2663,-2.727272727272727,10822.5,45.30622961259636,10562.740495842789,10822.5,11082.259504157211,4.800360437185701,0.26420497029078727
394,2018-08-13,10700,10750,10550,10700,502,0.0,10820.0,45.30622961259636,10556.56120255361,10820.0,11083.43879744639,4.869478695866724,0.272243114599663
395,2018-08-14,10700,10700,10100,10300,11343,-3.7383177570093458,10790.0,37.51949355205201,10445.616492845547,10790.0,11134.383507154453,6.38338289442915,-0.2114161825703223
396,2018-08-16,10300,10400,10150,10300,1817,0.0,10752.5,37.51949355205201,10368.47526121355,10752.5,11136.52473878645,7.14298514366797,-0.08915475267288561
397,2018-08-17,10500,10500,10350,10450,1064,1.4563106796116505,10732.5,41.8649575933335,10329.66628740881,10732.5,11135.33371259119,7.506801073211077,0.14935903926356398
398,2018-08-20,10600,10600,10350,10350,993,-0.9569377990430622,10710.0,39.87394394261395,10275.71898498783,10710.0,11144.28101501217,8.109822876044248,0.08552183084734662
399,2018-08-21,10500,10500,10350,10400,387,0.4830917874396135,10695.0,41.37521641789377,10240.137383378233,10695.0,11149.862616621767,8.506079787223324,0.17572626412899758
400,2018-08-22,10400,10500,10200,10200,1594,-1.9230769230769231,10672.5,37.357165834523556,10169.036992421488,10672.5,11175.963007578512,9.434771751295605,0.03075003238811265
401,2018-08-23,10400,10500,10300,10500,860,2.941176470588235,10665.0,45.85163782859934,10155.981336295023,10665.0,11174.018663704977,9.545591443131315,0.3379234281911984
402,2018-08-24,10250,10500,10250,10450,1608,-0.4761904761904762,10657.5,44.76218188871741,10140.513539829135,10657.5,11174.486460170865,9.701833641489374,0.2993177616959051
403,2018-08-27,10300,10500,10300,10500,532,0.4784688995215311,10642.5,46.140352571802175,10125.513539829135,10642.5,11159.486460170865,9.715507825621142,0.362182077309236
404,2018-08-28,10350,10500,10300,10300,2248,-1.9047619047619049,10610.0,41.662623801940555,10092.699313744897,10610.0,11127.300686255103,9.751191069841713,0.2003676892020148
405,2018-08-29,10200,10350,10200,10350,1039,0.4854368932038834,10592.5,43.14803617703239,10064.982227787536,10592.5,11120.017772212464,9.96021283384403,0.27014992406518384
406,2018-08-30,10350,10450,9980,10400,14643,0.4830917874396135,10567.5,44.66537238172093,10053.423157494912,10567.5,11081.576842505088,9.72939375453207,0.3370866122039507
407,2018-08-31,10350,10400,10300,10300,1452,-0.9615384615384616,10542.5,42.23737640642132,10027.451458598318,10542.5,11057.548541401682,9.770899528606726,0.26458529584410934
408,2018-09-03,10150,10400,10100,10350,1990,0.4854368932038834,10517.5,43.88004151382585,10016.226621492822,10517.5,11018.773378507178,9.53217739020067,0.3329254981594823
409,2018-09-04,10350,10450,10300,10400,992,0.4830917874396135,10487.5,45.54768478215663,10035.97480690442,10487.5,10939.02519309558,8.610730738413924,0.4031061817391463
410,2018-09-05,10350,10550,10300,10400,865,0.0,10457.5,45.54768478215662,10071.138770060968,10457.5,10843.861229939032,7.38917006816221,0.4255877718255095
411,2018-09-06,10500,10500,10250,10400,2911,0.0,10437.5,45.54768478215662,10084.123430318306,10437.5,10790.876569681694,6.771287562762991,0.4469404550027491
412,2018-09-07,10500,10500,10200,10350,1993,-0.4807692307692308,10405.0,43.91771483111115,10162.306778009766,10405.0,10647.693221990234,4.664934588952113,0.3866882240283306
413,2018-09-10,10400,10500,10300,10350,491,0.0,10387.5,43.91771483111115,10185.324333808441,10387.5,10589.675666191559,3.892672273243009,0.4072588687194698
414,2018-09-11,10450,10450,10300,10450,1290,0.966183574879227,10375.0,48.21611901248518,10228.371217013846,10375.0,10521.628782986154,2.826578949130679,0.7557478773014238
415,2018-09-12,10450,10500,10200,10400,1319,-0.4784688995215311,10380.0,46.305099767723235,10237.17143142914,10380.0,10522.82856857086,2.751995540864349,0.5700140042013991
416,2018-09-13,10400,10400,10300,10400,1505,0.0,10385.0,46.305099767723235,10246.797250389145,10385.0,10523.202749610855,2.6615840079124675,0.5542680953969307
417,2018-09-14,10400,10400,10250,10250,1132,-1.4423076923076923,10375.0,40.69347970040479,10228.371217013846,10375.0,10521.628782986154,2.826578949130679,0.07375353783096035
418,2018-09-17,10350,10450,10100,10400,1348,1.4634146341463417,10377.5,47.540034929141356,10230.956491102468,10377.5,10524.043508897532,2.8242545680083233,0.576769009317679
419,2018-09-18,10200,10450,10200,10400,1242,0.0,10377.5,47.54003492914137,10230.956491102468,10377.5,10524.043508897532,2.8242545680083233,0.576769009317679
420,2018-09-19,10400,10400,10300,10350,728,-0.4807692307692308,10385.0,45.50901036517706,10262.117942725552,10385.0,10507.882057274448,2.3665297501097355,0.3575870197150505
421,2018-09-20,10500,10500,10150,10350,1618,0.0,10377.5,45.50901036517706,10265.808460481552,10377.5,10489.191539518448,2.152571226566087,0.3768930927151475
422,2018-09-21,10350,10400,10300,10400,402,0.4830917874396135,10375.0,48.08146359383529,10267.76194705236,10375.0,10482.23805294764,2.0672395748942556,0.6165631010300355
423,2018-09-27,10400,10400,10200,10300,4178,-0.9615384615384616,10365.0,43.64374758335308,10269.606079858302,10365.0,10460.393920141698,1.8406931045190138,0.15930742806538842
424,2018-09-28,10200,10350,10200,10300,916,0.0,10365.0,43.643747583353075,10269.606079858302,10365.0,10460.393920141698,1.8406931045190138,0.15930742806538842
425,2018-10-01,10250,10300,10000,10250,11853,-0.4854368932038834,10360.0,41.42657147432094,10252.296703857306,10360.0,10467.703296142694,2.079214211248918,-0.010662179986874307
426,2018-10-02,10250,10250,10000,10200,10463,-0.4878048780487805,10350.0,39.277707289289964,10223.508893593262,10350.0,10476.491106406738,2.4442725875698215,-0.09292706128155669
427,2018-10-04,10150,10300,9800,10200,33666,0.0,10345.0,39.27770728928997,10203.932640203338,10345.0,10486.067359796662,2.727256835121538,-0.013938873631033674
428,2018-10-05,10200,10200,10000,10200,10802,0.0,10337.5,39.27770728928997,10182.984628596372,10337.5,10492.015371403628,2.9894146825369345,0.05506044883774036
429,2018-10-08,10000,10200,10000,10150,1005,-0.4901960784313725,10325.0,36.88787376646203,10153.24435962682,10325.0,10496.75564037318,3.3269857699405256,-0.009444696022125483
430,2018-10-10,10100,10200,9990,10200,5761,0.4926108374384236,10315.0,40.76897902737875,10138.648079114513,10315.0,10491.351920885487,3.4193295372852512,0.17394741315385323
431,2018-10-11,10000,10300,10000,10200,8429,0.0,10305.0,40.76897902737875,10126.39428900508,10305.0,10483.60571099492,3.4663893448795675,0.2060564317481801
432,2018-10-12,10000,10200,10000,10200,8826,0.0,10297.5,40.76897902737874,10114.538255364678,10297.5,10480.461744635322,3.553517739943137,0.23355085732720754
433,2018-10-15,10200,10300,10050,10200,2379,0.0,10290.0,40.76897902737874,10103.989247622616,10290.0,10476.010752377384,3.6153693367810313,0.25807850124329
434,2018-10-16,10150,10200,10000,10150,9967,-0.4901960784313725,10275.0,37.6544151003514,10094.722436226799,10275.0,10455.277563773201,3.5090523362180264,0.15331237735923497
435,2018-10-17,10000,10150,10000,10050,8693,-0.9852216748768472,10257.5,32.334041981058945,10061.860024534859,10257.5,10453.139975465141,3.8145742230590516,-0.03031084139798438
436,2018-10-18,10100,10150,10050,10150,3232,0.9950248756218906,10245.0,41.2705312885227,10055.527046785033,10245.0,10434.472953214967,3.698837544460064,0.24930458836460517
437,2018-10-19,10000,10200,10000,10200,1633,0.4926108374384236,10242.5,45.169699899503094,10052.040030452588,10242.5,10432.959969547412,3.7190133179870477,0.3884279985421809
438,2018-10-22,10300,10300,10200,10300,183,0.9803921568627452,10237.5,52.02940889930727,10058.964289286427,10237.5,10416.035710713573,3.4878771323775,0.6750350105034992
439,2018-10-23,10100,10400,10100,10200,270,-0.9708737864077668,10227.5,45.851728138705575,10064.788599047268,10227.5,10390.211400952732,3.1818411332726906,0.41549455096883847
440,2018-10-24,10300,10300,10000,10250,808,0.4901960784313725,10222.5,49.105605704924535,10069.284465539551,10222.5,10375.715534460449,2.9976137825473006,0.5897428583101633
441,2018-10-25,10000,10250,9800,10200,7002,-0.4878048780487805,10215.0,46.12091582607719,10073.22553121242,10215.0,10356.77446878758,2.775809472101423,0.44709907881060584
442,2018-10-26,10150,10150,9850,10150,6180,-0.4901960784313725,10202.5,43.28746930240121,10086.418132337558,10202.5,10318.581867662442,2.2755573175680897,0.27386649156668347
443,2018-10-29,10000,10150,10000,10150,5799,0.0,10195.0,43.287469302401206,10085.91287885364,10195.0,10304.08712114636,2.1400121853135854,0.29374283816865787
444,2018-10-30,10000,10100,9900,10100,8544,-0.4926108374384236,10185.0,40.40836286729584,10079.64346247147,10185.0,10290.35653752853,2.0688568979583835,0.09660785180520053
445,2018-10-31,10000,10100,10000,10100,3225,0.0,10177.5,40.408362867295835,10070.378573571854,10177.5,10284.621426428146,2.10506364879678,0.13826097829277562
446,2018-11-01,10100,10200,10000,10200,1574,0.99009900990099,10177.5,48.37309185204668,10070.378573571854,10177.5,10284.621426428146,2.10506364879678,0.6050210063020974
447,2018-11-02,10150,10400,10100,10400,1482,1.96078431372549,10187.5,59.91303237139401,10043.018167231998,10187.5,10331.981832768002,2.8364531586356274,1.2353865739688394
448,2018-11-05,10400,10400,10100,10300,951,-0.9615384615384616,10192.5,53.476590497327976,10039.938536976075,10192.5,10345.061463023925,2.9936024140088335,0.8523170198726447
449,2018-11-06,10250,10350,10150,10350,431,0.4854368932038834,10202.5,56.020654318527896,10036.74415545749,10202.5,10368.25584454251,3.249318197353772,0.9449315208374826
450,2018-11-07,10200,10300,10200,10300,457,-0.4830917874396135,10207.5,52.90507721798699,10036.400613677311,10207.5,10378.599386322689,3.352424909579987,0.7703107298863937
451,2018-11-08,10250,10300,10050,10200,4512,-0.9708737864077668,10207.5,47.245715700337264,10036.400613677311,10207.5,10378.599386322689,3.352424909579987,0.4780829137929951
452,2018-11-09,10100,10300,10050,10200,805,0.0,10207.5,47.24571570033727,10036.400613677311,10207.5,10378.599386322689,3.352424909579987,0.4780829137929951
453,2018-11-12,10150,10300,10100,10250,246,0.4901960784313725,10210.0,50.326987138680984,10037.953494659145,10210.0,10382.046505340855,3.3701568137287996,0.6162476387438175
454,2018-11-13,10100,10250,10050,10250,1185,0.0,10215.0,50.326987138680984,10044.412778907677,10215.0,10385.587221092323,3.3399358021012744,0.6025868168080944
455,2018-11-14,10100,10250,10050,10200,1125,-0.4878048780487805,10222.5,47.13414653892264,10069.284465539551,10222.5,10375.715534460449,2.9976137825473006,0.42657402501895736
456,2018-11-15,10200,10200,10100,10200,412,0.0,10225.0,47.13414653892265,10074.999999999998,10225.0,10375.000000000002,2.9339853300733854,0.4166666666666677
457,2018-11-16,10150,10250,10100,10250,979,0.4901960784313725,10227.5,50.75730621970297,10077.583356494348,10227.5,10377.416643505652,2.9316381032637935,0.575041701421069
458,2018-11-19,10250,10350,10150,10350,1158,0.975609756097561,10230.0,57.09123176036501,10073.795006481865,10230.0,10386.204993518135,3.053861065848189,0.8841106397986835
459,2018-11-20,10250,10400,10150,10400,238,0.4830917874396135,10240.0,59.870614452296785,10067.953494659145,10240.0,10412.046505340855,3.3602833074385785,0.9649905549752699
460,2018-11-21,10400,10550,10250,10450,2480,0.4807692307692308,10250.0,62.4873775718947,10055.06411310382,10250.0,10444.93588689618,3.803627061388894,1.012989176042573
461,2018-11-22,10600,10700,10350,10450,2685,0.0,10262.5,62.48737757189469,10050.66279835685,10262.5,10474.33720164315,4.1283742098543135,0.9425568279452947
462,2018-11-23,10450,10600,10350,10600,474,1.4354066985645932,10285.0,69.42432723955547,10033.80286625839,10285.0,10536.19713374161,4.884727928859713,1.1269976000681976
463,2018-11-26,11250,11250,10300,10650,1090,0.4716981132075472,10310.0,71.32767217053647,10020.86335410398,10310.0,10599.13664589602,5.608858310301069,1.0879572942861615
464,2018-11-27,10800,10800,10400,10500,840,-1.4084507042253522,10330.0,59.384481056349685,10046.451062424841,10330.0,10613.548937575159,5.48981486108729,0.7997718867399021
465,2018-11-28,10500,10500,10250,10250,2406,-2.380952380952381,10337.5,45.661561360830355,10071.276409760516,10337.5,10603.723590239484,5.150637779723997,0.335664450469456
466,2018-11-29,10350,10600,10250,10600,1697,3.414634146341464,10357.5,59.701738473642564,10075.941835493977,10357.5,10639.058164506023,5.436797769848378,0.9306392613857458
467,2018-11-30,10600,10600,10300,10300,439,-2.8301886792452833,10352.5,48.20455626307785,10070.586892819789,10352.5,10634.413107180211,5.446280747263197,0.40688620240980905
468,2018-12-03,10300,10500,10250,10300,2119,0.0,10352.5,48.20455626307785,10070.586892819789,10352.5,10634.413107180211,5.446280747263197,0.40688620240980905
469,2018-12-04,10300,10350,10250,10250,904,-0.4854368932038834,10347.5,46.47458813275017,10062.061740476158,10347.5,10632.938259523842,5.517047780117751,0.32921000120543403
470,2018-12-05,10250,10500,10200,10350,588,0.975609756097561,10350.0,50.31510000688533,10065.395010584845,10350.0,10634.604989415155,5.499613322031975,0.5
471,2018-12-06,10250,10300,10250,10300,263,-0.4830917874396135,10355.0,48.443474038176106,10077.691507522757,10355.0,10632.308492477243,5.356030757648342,0.4008324636784906
472,2018-12-07,10300,10300,10200,10250,750,-0.4854368932038834,10357.5,46.57759921317247,10084.965598501765,10357.5,10630.034401498235,5.262551803007188,0.30277719178014245
473,2018-12-10,10100,10300,10100,10300,79,0.4878048780487805,10360.0,48.70527106156632,10090.556128293849,10360.0,10629.443871706151,5.2016191449063935,0.38865955714621986
474,2018-12-11,10300,10300,10150,10250,674,-0.4854368932038834,10360.0,46.702169430201394,10090.556128293849,10360.0,10629.443871706151,5.2016191449063935,0.2958758547680697
475,2018-12-12,10200,10250,10150,10200,470,-0.4878048780487805,10360.0,44.721429833025056,10090.556128293849,10360.0,10629.443871706151,5.2016191449063935,0.20309215238991957
476,2018-12-13,10250,10350,10200,10350,312,1.4705882352941175,10367.5,51.38310544672914,10108.125753013139,10367.5,10626.874246986861,5.003602546165636,0.4662649623019696
477,2018-12-14,10350,10500,10250,10500,554,1.4492753623188406,10380.0,56.96786246748149,10120.384900285055,10380.0,10639.615099714945,5.002217720904532,0.7311113647314019
478,2018-12-17,10300,11500,10250,10300,1765,-1.9047619047619049,10377.5,48.90174017584393,10115.822717837407,10377.5,10639.177282162593,5.043166122141031,0.35191683557794384
479,2018-12-18,10350,10700,10350,10650,2415,3.3980582524271843,10390.0,59.66491875395121,10102.597842736,10390.0,10677.402157264,5.532284066679489,0.9523278504154918
480,2018-12-19,10650,11050,10650,10850,4898,1.8779342723004695,10410.0,64.29331566013114,10059.857171999767,10410.0,10760.142828000233,6.727047608073637,1.1283150257752923
481,2018-12-20,11000,11000,10550,10550,834,-2.7649769585253456,10415.0,54.23933672405631,10059.894381908705,10415.0,10770.105618091295,6.819118926381079,0.6900842919997011
482,2018-12-21,10550,10700,10400,10400,1926,-1.4218009478672986,10405.0,50.02692650668166,10060.181207008665,10405.0,10749.818792991335,6.627944122851219,0.49274981511792826
483,2018-12-24,10400,10550,10350,10400,1003,0.0,10392.5,50.02692650668166,10066.501533745937,10392.5,10718.498466254063,6.273725595459472,0.5115031216038836
484,2018-12-26,10300,10700,10250,10400,1816,0.0,10387.5,50.02692650668166,10065.203552610332,10387.5,10709.796447389668,6.205467097755344,0.5193920846804853
485,2018-12-27,10750,10750,10350,10450,725,0.4807692307692308,10397.5,51.59210991898072,10080.52208278809,10397.5,10714.47791721191,6.097194848990827,0.5828133399035837
486,2018-12-28,10450,10450,10250,10300,1414,-1.4354066985645932,10382.5,46.85125819482373,10077.090438918489,10382.5,10687.909561081511,5.883160338675871,0.36493546615264366
487,2019-01-02,10350,10400,10300,10400,337,0.9708737864077668,10387.5,50.14063233523281,10084.391108675445,10387.5,10690.608891324555,5.836031601916821,0.520619652471058
488,2019-01-03,10400,10500,10000,10050,5547,-3.3653846153846154,10375.0,40.65640442848372,10039.58980337503,10375.0,10710.41019662497,6.465738730119886,0.015518604875046502
489,2019-01-04,10000,10000,9840,9990,5914,-0.5970149253731344,10362.0,39.28456887028875,9990.053767326512,10362.0,10733.946232673488,7.17904328649852,-7.227835879018084e-05
490,2019-01-07,9990,10050,9850,10050,4033,0.6006006006006006,10347.0,41.41347025936118,9950.91415071982,10347.0,10743.08584928018,7.65605198183396,0.12508127904626223
491,2019-01-08,10050,10050,9900,10050,590,0.0,10334.5,41.4134702593612,9918.015906666293,10334.5,10750.984093333707,8.060072443441042,0.15845034113698456
492,2019-01-09,9920,10000,9920,10000,1171,-0.4975124378109453,10322.0,40.05605490768874,9881.790958748004,10322.0,10762.209041251996,8.529529960317682,0.1342646676631153
493,2019-01-10,10000,10000,9960,10000,2517,0.0,10307.0,40.05605490768875,9844.913428024574,10307.0,10769.086571975426,8.96646108422287,0.16781116502956217
494,2019-01-11,10000,10050,9950,10000,2798,0.0,10294.5,40.05605490768875,9813.772426420119,10294.5,10775.227573579881,9.339503105150929,0.19369345947131975
495,2019-01-14,10000,10050,9930,10050,2451,0.5,10287.0,42.413522320006955,9796.037679653518,10287.0,10777.962320346482,9.545296400242668,0.25863728215156667
496,2019-01-15,10100,10100,10050,10100,1409,0.4975124378109453,10274.5,44.7533868748284,9777.892509118115,10274.5,10771.107490881885,9.666796260292658,0.32430792607445397
497,2019-01-16,10100,10200,10000,10200,3177,0.99009900990099,10259.5,49.199239818458686,9773.02389575643,10259.5,10745.97610424357,9.48342715032057,0.43884591711599313
498,2019-01-17,10200,10200,10100,10200,448,0.0,10254.5,49.19923981845868,9767.736196908603,10254.5,10741.263803091397,9.493662354895836,0.4440180230597725
499,2019-01-18,10050,10200,10050,10200,767,0.0,10232.0,49.199239818458686,9780.088504240044,10232.0,10683.911495759956,8.833297415167237,0.46459483737386753
500,2019-01-21,10050,10200,10050,10050,2244,-1.4705882352941175,10192.0,42.753581946647984,9834.139692058478,10192.0,10549.860307941522,7.022376529464727,0.3015985611581097
501,2019-01-22,10050,10200,10050,10100,2713,0.4975124378109453,10169.5,45.32493434189675,9849.970658624281,10169.5,10489.029341375719,6.284071810329299,0.39124629415757106
502,2019-01-23,10150,10150,10050,10150,420,0.495049504950495,10157.0,47.84766964073662,9855.463932505578,10157.0,10458.536067494422,5.937502559701137,0.4883927649880068
503,2019-01-24,10150,10200,10150,10200,54,0.4926108374384236,10147.0,50.31643494546208,9865.781223955439,10147.0,10428.218776044561,5.5428949649070915,0.5942326837942032
504,2019-01-25,10200,10200,10100,10200,484,0.0,10137.0,50.31643494546209,9879.23266304669,10137.0,10394.76733695331,5.085673018709865,0.622203225483552
505,2019-01-28,10200,10350,10000,10300,4091,0.9803921568627452,10129.5,55.23199687262377,9901.598705576294,10129.5,10357.401294423706,4.499754073225838,0.8740654488846665
506,2019-01-29,10300,10300,10100,10150,1119,-1.4563106796116505,10122.0,47.621100775245004,9907.561197541116,10122.0,10336.438802458884,4.237083628905045,0.5652866917715804
507,2019-01-30,10050,10150,10050,10100,2134,-0.4926108374384236,10107.0,45.37649821386759,9934.593503602675,10107.0,10279.406496397325,3.411625534724945,0.479699140849461
508,2019-01-31,10100,10200,10050,10100,657,0.0,10109.5,45.37649821386759,9939.032994394807,10109.5,10279.967005605193,3.372412198529952,0.4721353702252437
509,2019-02-01,10150,10200,10100,10200,2171,0.99009900990099,10120.0,50.759916968275846,9954.470546427528,10120.0,10285.529453572472,3.2713330745547733,0.7416488373320663
510,2019-02-07,10200,10250,10050,10150,1653,-0.4901960784313725,10125.0,48.20193328537935,9962.211794039,10125.0,10287.788205961,3.2155695004642,0.5767868896042424
511,2019-02-08,10150,10250,10100,10150,1026,0.0,10130.0,48.20193328537935,9970.626225494905,10130.0,10289.373774505095,3.1465700790739355,0.5627455805138148
512,2019-02-11,10150,10300,10150,10150,1451,0.0,10137.5,48.20193328537935,9989.598005422507,10137.5,10285.401994577493,2.917918512009718,0.5422577127364252
513,2019-02-12,10200,10200,10000,10150,4290,0.0,10145.0,48.20193328537935,10011.2091183974,10145.0,10278.7908816026,2.6375728260739133,0.518685877318798
514,2019-02-13,10050,10150,10000,10100,3177,-0.4926108374384236,10150.0,45.14210267793854,10031.678404338005,10150.0,10268.321595661995,2.3314600130442398,0.28871143631787594
515,2019-02-14,10150,10150,10050,10100,1543,0.0,10152.5,45.14210267793854,10040.808460481554,10152.5,10264.191539518446,2.2002765726362177,0.2649777224561868
516,2019-02-15,10150,10200,10150,10200,1287,0.99009900990099,10157.5,52.18281069728931,10046.707400969195,10157.5,10268.292599030805,2.1814934586424792,0.6917998150227672
517,2019-02-18,10150,11000,10100,11000,4766,7.84313725490196,10197.5,77.29194624193771,9813.47526121355,10197.5,10581.52473878645,7.531742854355464,1.5448545613701452
518,2019-02-19,11200,11250,10350,10550,9574,-4.090909090909091,10215.0,58.63919409202115,9801.35764240107,10215.0,10628.64235759893,8.098724573645232,0.9049391870123922
519,2019-02-20,10550,10700,10400,10550,1514,0.0,10232.5,58.63919409202116,9794.008266896626,10232.5,10670.991733103374,8.570568934343981,0.8620364718770533
520,2019-02-21,10550,10600,10400,10400,498,-1.4218009478672986,10250.0,53.63530639369541,9814.110105645932,10250.0,10685.889894354068,8.505168670323279,0.6720618004029211
521,2019-02-22,10450,10450,10050,10100,4869,-2.8846153846153846,10250.0,45.307925687557855,9814.110105645932,10250.0,10685.889894354068,8.505168670323279,0.3279381995970789
522,2019-02-25,10150,10200,10100,10100,1593,0.0,10247.5,45.307925687557855,9808.780271699572,10247.5,10686.219728300428,8.562473350581664,0.33189723360355194
523,2019-02-26,10150,10250,10050,10250,3674,1.4851485148514851,10250.0,49.82525926918861,9811.821953995866,10250.0,10688.178046004134,8.549815531787974,0.5
524,2019-02-27,10250,10400,10100,10300,1260,0.4878048780487805,10255.0,51.27008946543973,9816.936077723809,10255.0,10693.063922276191,8.543421204801387,0.5513623671246184
525,2019-02-28,10300,10300,10150,10150,1172,-1.4563106796116505,10247.5,46.9062540542548,9807.642068390258,10247.5,10687.357931609742,8.58468761375442,0.3891687599639495
526,2019-03-04,10150,10400,10100,10250,919,0.9852216748768472,10252.5,49.96385997305956,9814.921435625554,10252.5,10690.078564374446,8.536036369167435,0.4971433701242039
527,2019-03-05,10150,10400,10150,10350,874,0.975609756097561,10265.0,52.88582122157453,9831.29503115597,10265.0,10698.70496884403,8.4501698751881,0.5979928823810271
528,2019-03-06,10150,10350,10050,10200,4356,-1.4492753623188406,10270.0,48.326962876876664,9841.747737892721,10270.0,10698.252262107279,8.33986878495187,0.41827246906349697
529,2019-03-07,10150,10150,10000,10100,8132,-0.9803921568627452,10265.0,45.51039101412093,9831.29503115597,10265.0,10698.70496884403,8.4501698751881,0.3097785224368297
530,2019-03-08,10000,10150,10000,10100,1918,0.0,10262.5,45.51039101412093,9825.607564725595,10262.5,10699.392435274405,8.514347094263682,0.3140274506035607
531,2019-03-11,10100,10100,9940,10050,3710,-0.495049504950495,10257.5,44.02258521329321,9813.343496051222,10257.5,10701.656503948778,8.660131688009315,0.26641116570936235
532,2019-03-12,10050,10050,9950,10000,4949,-0.4975124378109453,10250.0,42.52542250412184,9793.929829960343,10250.0,10706.070170039657,8.898930147115252,0.22591936896655426
533,2019-03-13,10000,10000,9960,10000,1035,0.0,10242.5,42.52542250412185,9775.300898973466,10242.5,10709.699101026534,9.122755206766586,0.240474671861336
534,2019-03-14,10000,10050,9950,10000,761,0.0,10237.5,42.52542250412184,9762.236914961828,10237.5,10712.763085038172,9.284748914054642,0.2501383891608954
535,2019-03-15,10050,10050,9990,10050,428,0.5,10235.0,44.867261706903925,9756.356082249027,10235.0,10713.643917750973,9.35308095263259,0.30674569012673514
536,2019-03-18,10050,10050,10000,10000,545,-0.4975124378109453,10225.0,42.98124739831422,9735.612627870312,10225.0,10714.387372129688,9.572369137011007,0.27012075421883286
537,2019-03-19,10000,10050,9990,10050,554,0.5,10177.5,45.450637925565516,9836.215661068369,10177.5,10518.784338931631,6.706643850289979,0.3132056097283418
538,2019-03-20,10050,10050,9960,10050,463,0.0,10152.5,45.450637925565516,9853.376279777078,10152.5,10451.623720222922,5.892612070385072,0.3286662122221337
539,2019-03-21,10000,10050,9990,10000,1550,-0.4975124378109453,10125.0,43.27694578091782,9881.073781646988,10125.0,10368.926218353012,4.8182956711706035,0.24377498072163137
540,2019-03-22,10000,10050,9700,10050,2788,0.5,10107.5,46.055323753109725,9897.08374587499,10107.5,10317.91625412501,4.163566740044716,0.36336606874999583
541,2019-03-25,9940,10050,9920,10000,1865,-0.4975124378109453,10102.5,43.74766654662654,9886.919388626897,10102.5,10318.080611373103,4.267866594864701,0.2622699013906119
542,2019-03-26,10000,10000,9990,10000,329,0.0,10097.5,43.74766654662654,9877.329611436959,10097.5,10317.670388563041,4.360889102511341,0.278580578804577
543,2019-03-27,10000,10000,9900,10000,2246,0.0,10085.0,43.74766654662654,9872.632394184046,10085.0,10297.367605815954,4.211553908100237,0.2998753160270966
544,2019-03-28,10000,10100,9800,10100,2665,1.0,10075.0,50.00516360626953,9886.58556318583,10075.0,10263.41443681417,3.740236959090217,0.5663431115542837
545,2019-03-29,9920,10050,9910,10050,3658,-0.495049504950495,10070.0,47.179207322387185,9884.527630090084,10070.0,10255.472369909916,3.683661765837455,0.4460836133982813
