rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001010,11011,2022,00108940,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기,1391346077818,제 39 기,1244012863048,31,KRW,,,,,연결,제 38 기,1181125454544
20230321001010,11011,2022,00108940,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,496194551524,제 39 기,286509680133,33,KRW,,,,,연결,제 38 기,356205803192
20230321001010,11011,2022,00108940,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 40 기,353971627640,제 39 기,232173588421,34,KRW,,,,,연결,제 38 기,184291914442
20230321001010,11011,2022,00108940,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기,40000000000,제 39 기,27600000000,35,KRW,,,,,연결,제 38 기,40000000000
20230321001010,11011,2022,00108940,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 40 기,6206885391,제 39 기,6490969044,36,KRW,,,,,연결,제 38 기,7013631654
20230321001010,11011,2022,00108940,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 40 기,6707461844,제 39 기,6851669203,37,KRW,,,,,연결,제 38 기,5781613722
20230321001010,11011,2022,00108940,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,16844022099,제 39 기,2631417975,38,KRW,,,,,연결,제 38 기,7602191216
20230321001010,11011,2022,00108940,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 40 기,34893000,제 39 기,31983750,39,KRW,,,,,연결,제 38 기,29074500
20230321001010,11011,2022,00108940,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 40 기,52591710,제 39 기,15961710,40,KRW,,,,,연결,제 38 기,415221284
20230321001010,11011,2022,00108940,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 40 기,116082170,제 39 기,7014384,41,KRW,,,,,연결,제 38 기,6989724
20230321001010,11011,2022,00108940,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 40 기,8633414711,제 39 기,6547411077,42,KRW,,,,,연결,제 38 기,4746706426
20230321001010,11011,2022,00108940,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 40 기,1125960000,제 39 기,1450470000,43,KRW,,,,,연결,제 38 기,1951240000
20230321001010,11011,2022,00108940,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 40 기,59990529231,제 39 기,0,44,KRW,,,,,연결,제 38 기,99978117238
20230321001010,11011,2022,00108940,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 40 기,2511083728,제 39 기,2709194569,45,KRW,,,,,연결,제 38 기,2403102986
20230321001010,11011,2022,00108940,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 40 기,0,제 39 기,0,46,KRW,,,,,연결,제 38 기,1986000000
20230321001010,11011,2022,00108940,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,290347387141,제 39 기,360592026736,47,KRW,,,,,연결,제 38 기,243258063324
20230321001010,11011,2022,00108940,BS,재무상태표,dart_BondsIssued,사채,-,제 40 기,109843395614,제 39 기,169631414707,48,KRW,,,,,연결,제 38 기,59849752231
20230321001010,11011,2022,00108940,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기,2295700000,제 39 기,3116670761,49,KRW,,,,,연결,제 38 기,4416513853
20230321001010,11011,2022,00108940,BS,재무상태표,-표준계정코드 미사용-,수입보증금,-,제 40 기,1303930000,제 39 기,3034650114,50,KRW,,,,,연결,제 38 기,3224929030
20230321001010,11011,2022,00108940,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 40 기,6495250700,제 39 기,6527391919,51,KRW,,,,,연결,제 38 기,5373850831
20230321001010,11011,2022,00108940,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 40 기,103683063031,제 39 기,99347349267,52,KRW,,,,,연결,제 38 기,94643837829
20230321001010,11011,2022,00108940,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 40 기,5790044140,제 39 기,5947532629,53,KRW,,,,,연결,제 38 기,6302183503
20230321001010,11011,2022,00108940,BS,재무상태표,-표준계정코드 미사용-,장기미지급비용,-,제 40 기,677090291,제 39 기,975015373,54,KRW,,,,,연결,제 38 기,1192863112
20230321001010,11011,2022,00108940,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 40 기,21763586517,제 39 기,22679148516,55,KRW,,,,,연결,제 38 기,21596590615
20230321001010,11011,2022,00108940,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 40 기,10732000000,제 39 기,11837000000,56,KRW,,,,,연결,제 38 기,10604000000
20230321001010,11011,2022,00108940,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기,27763326848,제 39 기,37495853450,57,KRW,,,,,연결,제 38 기,36053542320
20230321001010,11011,2022,00108940,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,786541938665,제 39 기,647101706869,58,KRW,,,,,연결,제 38 기,599463866516
20230321001010,11011,2022,00108940,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사 소유주 지분,-,제 40 기,479166130471,제 39 기,470722293400,60,KRW,,,,,연결,제 38 기,457431983983
20230321001010,11011,2022,00108940,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,16089459000,제 39 기,16089459000,61,KRW,,,,,연결,제 38 기,16089459000
20230321001010,11011,2022,00108940,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 40 기,16089459000,제 39 기,16089459000,62,KRW,,,,,연결,제 38 기,16089459000
20230321001010,11011,2022,00108940,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기,66595146223,제 39 기,66489923701,63,KRW,,,,,연결,제 38 기,66489923701
20230321001010,11011,2022,00108940,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 40 기,17660077860,제 39 기,17660077860,64,KRW,,,,,연결,제 38 기,17660077860
20230321001010,11011,2022,00108940,BS,재무상태표,dart_OtherCapitalSurplus,기타의자본잉여금,-,제 40 기,48935068363,제 39 기,48829845841,65,KRW,,,,,연결,제 38 기,48829845841
20230321001010,11011,2022,00108940,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 40 기,-44844635327,제 39 기,-44844635327,66,KRW,,,,,연결,제 38 기,-45880122606
20230321001010,11011,2022,00108940,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 40 기,38540871,제 39 기,38540871,67,KRW,,,,,연결,제 38 기,38540871
20230321001010,11011,2022,00108940,BS,재무상태표,dart_OtherCapitalAdjustments,기타의 자본조정,-,제 40 기,-44806094456,제 39 기,-44806094456,68,KRW,,,,,연결,제 38 기,-45841581735
20230321001010,11011,2022,00108940,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기,-15783646832,제 39 기,-20653841188,69,KRW,,,,,연결,제 38 기,-20871409922
20230321001010,11011,2022,00108940,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치평가손익,-,제 40 기,-869179647,제 39 기,-1394785084,70,KRW,,,,,연결,제 38 기,-1186573248
20230321001010,11011,2022,00108940,BS,재무상태표,-표준계정코드 미사용-,부의관계기업주식자본변동,-,제 40 기,-14914467185,제 39 기,-19259056104,71,KRW,,,,,연결,제 38 기,-19684836674
20230321001010,11011,2022,00108940,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기,457109807407,제 39 기,453641387214,72,KRW,,,,,연결,제 38 기,441604133810
20230321001010,11011,2022,00108940,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 40 기,11644729500,제 39 기,11644729500,73,KRW,,,,,연결,제 38 기,11644729500
20230321001010,11011,2022,00108940,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 40 기,98600000000,제 39 기,98600000000,74,KRW,,,,,연결,제 38 기,98600000000
20230321001010,11011,2022,00108940,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 40 기,346865077907,제 39 기,343396657714,75,KRW,,,,,연결,제 38 기,331359404310
20230321001010,11011,2022,00108940,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,125638008682,제 39 기,126188862779,76,KRW,,,,,연결,제 38 기,124229604045
20230321001010,11011,2022,00108940,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,604804139153,제 39 기,596911156179,77,KRW,,,,,연결,제 38 기,581661588028
20230321001010,11011,2022,00108940,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 40 기,1391346077818,제 39 기,1244012863048,78,KRW,,,,,연결,제 38 기,1181125454544
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기,1253169917697,제 39 기,938585207962,0,KRW,,,,,연결,제 38 기,884302672161
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 40 기,1190745199028,제 39 기,878212894052,1,KRW,,,,,연결,제 38 기,836265361103
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출,-,제 40 기,37413707237,제 39 기,35092533374,2,KRW,,,,,연결,제 38 기,29105008208
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 40 기,13749869103,제 39 기,13459820998,3,KRW,,,,,연결,제 38 기,14154961748
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,투자수익,-,제 40 기,11261142329,제 39 기,11819959538,4,KRW,,,,,연결,제 38 기,4777341102
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,1108734845492,제 39 기,786639160727,5,KRW,,,,,연결,제 38 기,737682497129
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 40 기,1060691181272,제 39 기,741134820307,6,KRW,,,,,연결,제 38 기,696017518082
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 40 기,42005132174,제 39 기,38928637820,7,KRW,,,,,연결,제 38 기,33742759213
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 40 기,6038532046,제 39 기,6575702600,8,KRW,,,,,연결,제 38 기,5826687417
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,-표준계정코드 미사용-,투자비용,-,제 40 기,0,제 39 기,0,9,KRW,,,,,연결,제 38 기,2095532417
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,144435072205,제 39 기,151946047235,10,KRW,,,,,연결,제 38 기,146620175032
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,137450651546,제 39 기,130797908238,11,KRW,,,,,연결,제 38 기,121201640634
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기,6984420659,제 39 기,21148138997,12,KRW,,,,,연결,제 38 기,25418534398
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 40 기,14113128767,제 39 기,7219949171,13,KRW,,,,,연결,제 38 기,5844374461
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 40 기,7096211451,제 39 기,6241967111,14,KRW,,,,,연결,제 38 기,14267814530
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,3329687956,제 39 기,1651580478,15,KRW,,,,,연결,제 38 기,2167796470
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 40 기,3311535635,제 39 기,1633774528,16,KRW,,,,,연결,제 38 기,2151177011
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 40 기,0,제 39 기,12918439,17,KRW,,,,,연결,제 38 기,15498038
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 40 기,18152321,제 39 기,4887511,18,KRW,,,,,연결,제 38 기,1121421
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기,4968109145,제 39 기,4630738100,19,KRW,,,,,연결,제 38 기,6092794963
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 40 기,4952781611,제 39 기,4629848809,20,KRW,,,,,연결,제 38 기,6076178224
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 40 기,14612334,제 39 기,0,21,KRW,,,,,연결,제 38 기,0
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 40 기,715200,제 39 기,889291,22,KRW,,,,,연결,제 38 기,16616739
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,dart_OtherGains,관계기업주식평가손익,-,제 40 기,1559568461,제 39 기,12739163858,23,KRW,,,,,연결,제 38 기,44341672619
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 40 기,5650925169,제 39 기,13923181881,24,KRW,,,,,연결,제 38 기,48101106565
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 40 기,-4091356708,제 39 기,-1184018023,25,KRW,,,,,연결,제 38 기,-3759433946
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 40 기,13922485247,제 39 기,31886127293,26,KRW,,,,,연결,제 38 기,57411768455
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기,9020127915,제 39 기,7938591124,27,KRW,,,,,연결,제 38 기,9721568724
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 40 기,4902357332,제 39 기,23947536169,28,KRW,,,,,연결,제 38 기,47690199731
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사소유주지분,-,제 40 기,3619976322,제 39 기,16735133864,30,KRW,,,,,연결,제 38 기,42628782770
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 40 기,1282381010,제 39 기,7212402305,31,KRW,,,,,연결,제 38 기,5061416961
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 40 기,9880244369,제 39 기,-531866258,32,KRW,,,,,연결,제 38 기,353742861
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 40 기,5599967495,제 39 기,-919225593,33,KRW,,,,,연결,제 38 기,819847179
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 40 기,4563649029,제 39 기,-1062454961,34,KRW,,,,,연결,제 38 기,1227114111
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,-,제 40 기,590991736,제 39 기,432118467,35,KRW,,,,,연결,제 38 기,604612198
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치평가손익,-,제 40 기,445326730,제 39 기,-288889099,36,KRW,,,,,연결,제 38 기,-1011879130
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 40 기,4280276874,제 39 기,387359335,37,KRW,,,,,연결,제 38 기,-466104318
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 40 기,4280276874,제 39 기,387359335,38,KRW,,,,,연결,제 38 기,-466104318
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,14782601701,제 39 기,23415669911,39,KRW,,,,,연결,제 38 기,48043942592
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사소유주지분,-,제 40 기,12418699367,제 39 기,16277186888,41,KRW,,,,,연결,제 38 기,42809817862
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 40 기,2363902334,제 39 기,7138483023,42,KRW,,,,,연결,제 38 기,5234124730
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 40 기,225,제 39 기,1040,44,KRW,,,,,연결,제 38 기,2649
20230321001010,11011,2022,00108940,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 40 기,225,제 39 기,1040,45,KRW,,,,,연결,제 38 기,2649
20230321001010,11011,2022,00108940,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,74633025351,제 39 기,68159768467,0,KRW,,,,,연결,제 38 기,72565176803
20230321001010,11011,2022,00108940,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 40 기,71079205863,제 39 기,72982094026,1,KRW,,,,,연결,제 38 기,60074445577
20230321001010,11011,2022,00108940,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 40 기,3297704785,제 39 기,1694009778,2,KRW,,,,,연결,제 38 기,2151410650
20230321001010,11011,2022,00108940,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 40 기,3513493356,제 39 기,3482410036,3,KRW,,,,,연결,제 38 기,4852180037
20230321001010,11011,2022,00108940,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 40 기,8678052955,제 39 기,7762107671,4,KRW,,,,,연결,제 38 기,21914381400
20230321001010,11011,2022,00108940,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 40 기,4908444896,제 39 기,10796032972,5,KRW,,,,,연결,제 38 기,6722880787
20230321001010,11011,2022,00108940,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,-45657907443,제 39 기,-72448459909,6,KRW,,,,,연결,제 38 기,-50896236223
20230321001010,11011,2022,00108940,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 40 기,-51204029632,제 39 기,-17072250653,7,KRW,,,,,연결,제 38 기,-5151721729
20230321001010,11011,2022,00108940,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 40 기,184332500,제 39 기,194333860,8,KRW,,,,,연결,제 38 기,171665880
20230321001010,11011,2022,00108940,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 40 기,8333500,제 39 기,48333340,9,KRW,,,,,연결,제 38 기,34333500
20230321001010,11011,2022,00108940,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 40 기,420000000,제 39 기,250000000,10,KRW,,,,,연결,제 38 기,320000000
20230321001010,11011,2022,00108940,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 40 기,0,제 39 기,19800412,11,KRW,,,,,연결,제 38 기,13457471
20230321001010,11011,2022,00108940,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 40 기,21827641,제 39 기,9170937,12,KRW,,,,,연결,제 38 기,22994550
