rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001231,11013,2024,00125576,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,519423511,제 35 기말,582255756,18,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 36 기 1분기말,324935905,제 35 기말,324935905,19,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 1분기말,2593302920,제 35 기말,3039987026,20,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,48329603045,제 35 기말,49062768373,21,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 1분기말,1997539336,제 35 기말,2201770392,22,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,34714090475,제 35 기말,33242089295,24,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,34714090475,제 35 기말,33242089295,25,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 1분기말,481572151,제 35 기말,481572151,26,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 1분기말,10301242169,제 35 기말,10419773325,27,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,16000000000,제 35 기말,16000000000,28,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,-9989431492,제 35 기말,-11579963828,29,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 36 기 1분기말,17920707647,제 35 기말,17920707647,30,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,82499763488,제 35 기말,90568081356,32,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,35596747910,제 35 기말,44712407312,34,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 36 기 1분기말,49203270,제 35 기말,78660490,35,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 36 기 1분기말,892746499,제 35 기말,836190529,36,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 36 기 1분기말,1935640000,제 35 기말,2310640000,37,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기 1분기말,565660955,제 35 기말,5586666753,38,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 36 기 1분기말,13035000000,제 35 기말,15197010000,39,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기 1분기말,19118497186,제 35 기말,20703239540,40,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,47785673013,제 35 기말,57325992061,41,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,12188925103,제 35 기말,12613584749,42,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 1분기말,5102270000,제 35 기말,5523680000,43,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 36 기 1분기말,286685152,제 35 기말,286685152,44,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 36 기 1분기말,3286629114,제 35 기말,3139131250,45,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 1분기말,1569765238,제 35 기말,1569765238,46,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 36 기 1분기말,1772882594,제 35 기말,1923630104,47,KRW,,,,,연결
20240516001231,11013,2024,00125576,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 36 기 1분기말,170693005,제 35 기말,170693005,48,KRW,,,,,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 1분기,1334017182,,,6,KRW,1334017182,제 35 기 1분기,1505034413,1505034413,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기 1분기,54955840,,,7,KRW,54955840,제 35 기 1분기,11542095,11542095,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기 1분기,14,,,8,KRW,14,제 35 기 1분기,28667009,28667009,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,1357843424,,,9,KRW,1357843424,제 35 기 1분기,1223309943,1223309943,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 36 기 1분기,0,,,10,KRW,0,제 35 기 1분기,0,0,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 1분기,1472001180,,,11,KRW,1472001180,제 35 기 1분기,1360369772,1360369772,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 1분기,0,,,13,KRW,0,제 35 기 1분기,0,0,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기 1분기,1472001180,,,14,KRW,1472001180,제 35 기 1분기,1360369772,1360369772,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 1분기,18949631118,,,15,KRW,18949631118,제 35 기 1분기,15913210197,15913210197,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 1분기,50,,,17,KRW,50,제 35 기 1분기,45,45,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기 1분기,769347077,,,18,KRW,769347077,제 35 기 1분기,656295009,656295009,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 1분기,985313637,,,19,KRW,985313637,제 35 기 1분기,592759778,592759778,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 1분기,2691860606,,,20,KRW,2691860606,제 35 기 1분기,2728344356,2728344356,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기 1분기,14407232,,,21,KRW,14407232,제 35 기 1분기,0,0,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 1분기,-118531156,,,22,KRW,-118531156,제 35 기 1분기,-64004496,-64004496,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 36 기 1분기,-118531156,,,23,KRW,-118531156,제 35 기 1분기,-64004496,-64004496,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 36 기 1분기,-118531156,,,24,KRW,-118531156,제 35 기 1분기,-64004496,-64004496,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 36 기 1분기,0,,,25,KRW,0,제 35 기 1분기,0,0,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기 1분기,0,,,26,KRW,0,제 35 기 1분기,0,0,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 36 기 1분기,0,,,27,KRW,0,제 35 기 1분기,0,0,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 36 기 1분기,0,,,28,KRW,0,제 35 기 1분기,0,0,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 1분기,1590532336,,,29,KRW,1590532336,제 35 기 1분기,1424374268,1424374268,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 1분기,0,,,31,KRW,0,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기 1분기,1590532336,,,32,KRW,1590532336,제 35 기 1분기,1424374268,1424374268,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 1분기,1604939568,,,33,KRW,1604939568,제 35 기 1분기,1424374268,1424374268,연결
20240516001231,11013,2024,00125576,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기 1분기,21641491724,,,34,KRW,21641491724,제 35 기 1분기,18641554553,18641554553,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 1분기,304683843,,,2,KRW,,제 35 기 1분기,1024845103,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 1분기,354941682,,,3,KRW,,제 35 기 1분기,304683843,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 1분기,-3229277561,,,8,KRW,,제 35 기 1분기,-3483889341,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 36 기 1분기,270857561,,,9,KRW,,제 35 기 1분기,155809341,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기 1분기,0,,,10,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기 1분기,7900000000,,,11,KRW,,제 35 기 1분기,5700000000,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 36 기 1분기,0,,,12,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기 1분기,10062010000,,,13,KRW,,제 35 기 1분기,8440000000,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 36 기 1분기,796410000,,,14,KRW,,제 35 기 1분기,588080000,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 1분기,253233580,,,15,KRW,,제 35 기 1분기,-925720593,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 36 기 1분기,568763118,,,16,KRW,,제 35 기 1분기,143823249,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 36 기 1분기,864000000,,,17,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 36 기 1분기,520000000,,,18,KRW,,제 35 기 1분기,500000000,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 36 기 1분기,0,,,19,KRW,,제 35 기 1분기,395000000,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 36 기 1분기,0,,,20,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 36 기 1분기,89000000,,,21,KRW,,제 35 기 1분기,52000000,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기 1분기,0,,,22,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 1분기,61995636,,,23,KRW,,제 35 기 1분기,1800000,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 1분기,75813345,,,24,KRW,,제 35 기 1분기,4900200,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 1분기,556711829,,,25,KRW,,제 35 기 1분기,119443642,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 1분기,2903448558,,,26,KRW,,제 35 기 1분기,3683597594,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기 1분기,185175486,,,27,KRW,,제 35 기 1분기,1023725202,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 1분기,1442610019,,,28,KRW,,제 35 기 1분기,1622806652,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기 1분기,4384190,,,29,KRW,,제 35 기 1분기,3784730,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기 1분기,343487085,,,30,KRW,,제 35 기 1분기,396105986,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 1분기,33001992,,,31,KRW,,제 35 기 1분기,12582188,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 1분기,1590532336,,,32,KRW,,제 35 기 1분기,1424374268,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 1분기,122853262,,,33,KRW,,제 35 기 1분기,5851080,,연결
20240516001231,11013,2024,00125576,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기 1분기,50257839,,,34,KRW,,제 35 기 1분기,-720161260,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,0,,,3,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,0,,,3,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,0,,,3,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 36 기 1분기,118531156,,,3,KRW,,제 35 기 1분기,64004496,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,0,,,3,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,118531156,,,3,KRW,,제 35 기 1분기,64004496,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,0,,,3,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,118531156,,,3,KRW,,제 35 기 1분기,64004496,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 1분기,33242089295,,,4,KRW,,제 35 기 1분기,30959620229,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,16000000000,,,4,KRW,,제 35 기 1분기,16000000000,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,11579963828,,,4,KRW,,제 35 기 1분기,13955447088,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,10419773325,,,4,KRW,,제 35 기 1분기,10512787519,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,481572151,,,4,KRW,,제 35 기 1분기,481572151,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,33242089295,,,4,KRW,,제 35 기 1분기,30959620229,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,0,,,4,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,17920707647,,,4,KRW,,제 35 기 1분기,17920707647,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,0,,,5,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,0,,,5,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,0,,,5,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,0,,,5,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,0,,,5,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,0,,,5,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 36 기 1분기,0,,,5,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,0,,,5,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,0,,,6,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,0,,,6,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 36 기 1분기,0,,,6,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,0,,,6,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,0,,,6,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,0,,,6,KRW,,제 35 기 1분기,0,,연결
