,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
458,2018-11-19,136000,138000,131500,133000,12116,-1.1152416356877324,126950.0,57.64276695731221,118601.9463346228,126950.0,135298.0536653772,13.151719047463095,0.8623599130113304
459,2018-11-20,131000,134500,131000,132000,5652,-0.7518796992481203,127200.0,55.904754567881135,118566.34492233924,127200.0,135833.65507766078,13.574929367391148,0.7779819182503478
460,2018-11-21,132000,132000,128500,129500,12784,-1.893939393939394,127175.0,51.70731254066042,118571.07647639651,127175.0,135778.9235236035,13.530841004290929,0.6351127769570316
461,2018-11-22,129500,135500,128000,134000,16155,3.474903474903475,127575.0,57.84299529329468,118496.04080854985,127575.0,136653.95919145015,14.233132183343368,0.8538401189230237
462,2018-11-23,134500,134500,131000,132000,9732,-1.4925373134328357,127875.0,54.52713397608551,118629.05494284023,127875.0,137120.94505715976,14.460911135342737,0.7230707609929901
463,2018-11-26,133000,136000,132000,134000,8635,1.5151515151515151,128400.0,57.17116489778808,119015.97101453663,128400.0,137784.02898546337,14.616867578603387,0.7983793000146769
464,2018-11-27,135000,135000,131500,132000,4769,-1.4925373134328357,129000.0,53.802182228030894,120333.97438268173,129000.0,137666.02561731826,13.435698631501184,0.6730897260449346
465,2018-11-28,133500,133500,127500,128500,11288,-2.6515151515151514,129150.0,48.42433865256617,120628.84984288996,129150.0,137671.15015711004,13.195741629283837,0.46185960885470134
466,2018-11-29,129500,131500,126500,128500,11449,0.0,129475.0,48.42433865256618,121597.97645045946,129475.0,137352.02354954055,12.16763629973438,0.438111140974253
467,2018-11-30,128500,129000,126000,127000,12162,-1.1673151750972763,129675.0,46.13238031027388,122277.19627186446,129675.0,137072.80372813554,11.40976090709163,0.3192030974121167
468,2018-12-03,128000,128500,126500,127000,11351,0.0,129975.0,46.13238031027389,123591.6231507128,129975.0,136358.37684928722,9.822468704423484,0.26697286794745595
469,2018-12-04,127000,129000,124500,127500,10180,0.3937007874015747,130200.0,47.100310983491255,124539.61132076464,130200.0,135860.38867923536,8.6949134857686,0.26150047699862783
470,2018-12-05,126500,129000,126000,127500,5306,0.0,130350.0,47.100310983491255,125162.51506026131,130350.0,135537.4849397387,7.959317130400757,0.22530040731611561
471,2018-12-06,127500,128000,123000,123500,9460,-3.1372549019607843,130025.0,40.37000745676605,124037.72182039151,130025.0,136012.2781796085,9.209426155906154,-0.04490536469667363
472,2018-12-07,125000,125500,120000,121500,12131,-1.6194331983805668,129675.0,37.4857639111287,122644.53059888487,129675.0,136705.46940111512,10.843214807966257,-0.08139787925848402
473,2018-12-10,120500,122500,117500,119500,12013,-1.646090534979424,129175.0,34.80763029579854,120860.70508100558,129175.0,137489.29491899442,12.872916460606804,-0.08182925276664064
474,2018-12-11,119500,122500,118000,121500,12848,1.6736401673640169,128900.0,39.4651632257975,119974.7549053252,128900.0,137825.24509467478,13.848324429285945,0.08544555799284606
475,2018-12-12,122000,123500,120000,123000,8483,1.2345679012345678,128500.0,42.76769029630328,119275.03387540004,128500.0,137724.96612459995,14.357923929338448,0.2018959242932448
476,2018-12-13,123000,127500,121000,127500,17212,3.658536585365854,128175.0,51.34371284835211,119296.5147688349,128175.0,137053.4852311651,13.853692578373481,0.461986758865655
477,2018-12-14,127500,130000,125000,128000,17400,0.392156862745098,127850.0,52.200765992352274,119458.93332167971,127850.0,136241.0666783203,13.126424213250356,0.5089380769901132
478,2018-12-17,128000,131000,125000,126000,9060,-1.5625,127500.0,48.51924331137337,119419.15845966416,127500.0,135580.84154033585,12.675829867193483,0.40718788429938285
479,2018-12-18,126500,128000,124500,126000,5887,0.0,127200.0,48.51924331137337,119368.01430031838,127200.0,135031.98569968162,12.31444292402771,0.4233910756470878
480,2018-12-19,126500,127000,125000,125500,3269,-0.3968253968253968,127000.0,47.54698215095247,119208.9795276859,127000.0,134791.02047231412,12.269323578447425,0.4037353318907098
481,2018-12-20,125500,128500,122000,127000,8777,1.195219123505976,126650.0,50.73632813657313,119549.99999999875,126650.0,133750.00000000125,11.212001579157128,0.5246478873239393
482,2018-12-21,129500,129500,126500,128500,9692,1.1811023622047243,126475.0,53.76391682779812,119748.37380256507,126475.0,133201.62619743493,10.637084320909164,0.650521222717281
483,2018-12-24,129000,130000,127000,128500,5168,0.0,126200.0,53.76391682779812,120331.43969954997,126200.0,132068.56030045002,9.300412520523015,0.6959594757698608
484,2018-12-26,127000,129500,125000,128000,6213,-0.3891050583657587,126000.0,52.51621271586991,120689.63278105759,126000.0,131310.3672189424,8.429154315781604,0.6883108942886168
485,2018-12-27,126500,131000,123500,126000,11317,-1.5625,125875.0,47.74335672843954,120689.68419476516,125875.0,131060.31580523484,8.238833454196376,0.5120532677945869
486,2018-12-28,125500,129500,125500,127500,5324,1.1904761904761905,125825.0,51.316977104407236,120723.28460221287,125825.0,130926.71539778713,8.109223759645754,0.6641604704886644
487,2019-01-02,127000,128000,121000,125500,17861,-1.568627450980392,125750.0,46.72846538704055,120675.55421745208,125750.0,130824.44578254792,8.070689117372435,0.47536676804590144
488,2019-01-03,124500,126500,123000,125000,7294,-0.398406374501992,125650.0,45.63000107833234,120599.25748032842,125650.0,130700.74251967158,8.03938323863363,0.4356530255236347
489,2019-01-04,125000,129500,123500,127500,9474,2.0,125650.0,51.73881755224913,120599.25748032842,125650.0,130700.74251967158,8.03938323863363,0.6831413888942705
490,2019-01-07,129500,130000,127500,128000,4770,0.392156862745098,125675.0,52.87913478809205,120583.09465916555,125675.0,130766.90534083445,8.103290775149311,0.728303537121429
491,2019-01-08,130000,130500,126500,128000,4243,0.0,125900.0,52.879134788092045,120814.72714596176,125900.0,130985.27285403824,8.078273000855024,0.7064785961615
492,2019-01-09,127500,131000,127500,128500,5596,0.390625,126250.0,54.1359445658568,121469.83263891126,126250.0,131030.16736108874,7.57254235419998,0.7353474083685154
493,2019-01-10,128500,131000,127500,129500,7652,0.7782101167315175,126750.0,56.627580704446736,122896.43022639817,126750.0,130603.56977360183,6.080583469194215,0.8568120160738188
494,2019-01-11,129500,131000,128000,130500,5747,0.7722007722007722,127200.0,59.024853025015084,123832.50835190086,127200.0,130567.49164809914,5.294798188835123,0.9899789435057345
495,2019-01-14,130000,131500,128500,128500,4797,-1.532567049808429,127475.0,52.74564320730453,124673.66103443062,127475.0,130276.33896556938,4.395118988930183,0.6829482280791513
496,2019-01-15,129500,129500,123000,124000,14074,-3.501945525291829,127300.0,41.9357441955743,124115.66333437913,127300.0,130484.33666562087,5.0028855704962565,-0.018161291742150202
497,2019-01-16,124000,126000,124000,124000,9165,0.0,127100.0,41.9357441955743,123627.24892916041,127100.0,130572.75107083959,5.464596492273149,0.05366798011662091
498,2019-01-17,124000,125000,123000,123500,7541,-0.4032258064516129,126975.0,40.85673399985414,123187.19060669394,126975.0,130762.80939330606,5.9662286171389,0.04129159638534955
499,2019-01-18,125000,125500,122500,124000,9896,0.4048582995951417,126875.0,42.451367506996625,122889.08730652343,126875.0,130860.91269347657,6.283212127647789,0.1393548703782086
500,2019-01-21,124000,125000,121500,122000,8050,-1.6129032258064515,126700.0,38.033920474135556,122212.23886553464,126700.0,131187.76113446534,7.084074403260218,-0.023646408440132938
501,2019-01-22,122000,123000,120000,122000,7636,0.0,126450.0,38.03392047413555,121521.51138785754,126450.0,131378.48861214245,7.7951579472399475,0.048543138657518484
502,2019-01-23,122000,125500,121000,123000,12206,0.819672131147541,126175.0,41.56028440468255,121122.52535879516,126175.0,131227.47464120484,8.008677854099213,0.1857975323511102
503,2019-01-24,123000,123000,119000,120000,16639,-2.4390243902439024,125750.0,35.10584560534477,120150.89292833059,125750.0,131349.1070716694,8.905140471840001,-0.013474731452635185
504,2019-01-25,120000,120500,119000,120000,10836,0.0,125350.0,35.10584560534477,119324.22204192533,125350.0,131375.77795807467,9.614324623972353,0.05607391798839143
505,2019-01-28,120500,120500,118000,118500,17254,-1.25,124975.0,32.20550219340094,118263.25656032513,124975.0,131686.74343967487,10.740937691017999,0.017636508442457722
506,2019-01-29,118000,119000,115000,117500,23405,-0.8438818565400843,124475.0,30.40220035403511,117130.10381284943,124475.0,131819.89618715056,11.801399778510651,0.02518049116866243
507,2019-01-30,118500,119000,116500,117500,7532,0.0,124075.0,30.402200354035113,116148.61999396828,124075.0,132001.38000603172,12.776756004080944,0.08524572408863564
508,2019-01-31,118500,118500,116500,117000,12312,-0.425531914893617,123675.0,29.446095682791626,115188.09832742128,123675.0,132161.9016725787,13.724522615853996,0.10674694620493833
509,2019-02-01,117000,118500,116500,118000,9147,0.8547008547008548,123200.0,33.92191504122302,114560.55557341679,123200.0,131839.4444265832,14.025072121076645,0.19905472254675227
510,2019-02-07,119000,119000,116000,116500,9676,-1.2711864406779665,122625.0,30.768811961876175,113810.94871809676,122625.0,131439.05128190323,14.375618808404871,0.15254343297413808
511,2019-02-08,116500,118500,116000,117500,10119,0.8583690987124464,122100.0,35.09989612138075,113378.76155583277,122100.0,130821.23844416723,14.285402856948785,0.23627598709467224
512,2019-02-11,118500,118500,116500,118000,6971,0.425531914893617,121575.0,37.214876200260036,113200.78361874851,121575.0,129949.21638125149,13.77621448694467,0.2865471921645204
513,2019-02-12,118000,118500,116000,116000,7764,-1.694915254237288,120900.0,32.633747315632604,113028.53253833689,120900.0,128771.46746166311,13.021451549484052,0.18874926918870144
514,2019-02-13,116000,117000,115500,116500,5117,0.4310344827586206,120200.0,34.794787960992814,113459.08018145732,120200.0,126940.91981854268,11.216172742999465,0.22555674154273625
515,2019-02-14,115500,116500,114500,116500,10855,0.0,119600.0,34.794787960992814,113858.91996223517,119600.0,125341.08003776483,9.600468290576632,0.23001595696208738
516,2019-02-15,116000,117000,115000,116000,5597,-0.4291845493562232,119200.0,33.54671517541678,113628.64468912437,119200.0,124771.35531087563,9.347911595428911,0.212816736553007
517,2019-02-18,116000,117000,116000,117000,6748,0.8620689655172413,118850.0,38.312531967724844,113662.51506026067,118850.0,124037.48493973933,8.729465611677453,0.32168622931048324
518,2019-02-19,117000,118000,115000,115500,16149,-1.282051282051282,118450.0,34.33483415636869,113531.66694905453,118450.0,123368.33305094547,8.304488055627637,0.20010164323531207
519,2019-02-20,115500,117500,115000,116000,10558,0.4329004329004329,118050.0,36.69421348267831,113738.38777253534,118050.0,122361.61222746466,7.304722113451355,0.2622699013907551
520,2019-02-21,116000,116500,115500,116000,6016,0.0,117750.0,36.69421348267831,113756.25489045396,117750.0,121743.74510954604,6.783431183942322,0.28090739994684866
521,2019-02-22,116000,117000,115500,115500,8580,-0.4310344827586206,117425.0,35.226304345159555,113829.51672232742,117425.0,121020.48327767258,6.123880396291389,0.23230302419232976
522,2019-02-25,116000,116500,115000,116000,7070,0.4329004329004329,117075.0,37.9015698828625,114500.60686762426,117075.0,119649.39313237574,4.39785288469057,0.2912129296647184
523,2019-02-26,116000,116500,114500,114500,9937,-1.293103448275862,116800.0,33.43952208019756,114362.78847860439,116800.0,119237.21152139561,4.173307399650023,0.028149284580158654
524,2019-02-27,115000,115500,112500,114500,15101,0.0,116525.0,33.43952208019756,114369.1938862635,116525.0,118680.8061137365,3.700160675797469,0.030338097870448943
525,2019-02-28,114500,116000,113500,114000,14831,-0.4366812227074235,116300.0,31.983874622608486,114077.38892290536,116300.0,118522.61107709464,3.822203056052691,-0.017409461264478565
526,2019-03-04,115000,117500,114000,117500,17927,3.070175438596491,116300.0,48.78901069791772,114077.38892290536,116300.0,118522.61107709464,3.822203056052691,0.7699527623988583
527,2019-03-05,117500,118000,116500,117500,12729,0.0,116300.0,48.78901069791771,114077.38892290536,116300.0,118522.61107709464,3.822203056052691,0.7699527623988583
528,2019-03-06,118000,118500,117000,118000,11874,0.425531914893617,116350.0,50.80292396872469,114024.05933007228,116350.0,118675.94066992772,3.9981790630472145,0.8546952038229069
529,2019-03-07,118000,118500,115000,117000,16478,-0.847457627118644,116300.0,46.83584675577703,114077.38892290536,116300.0,118522.61107709464,3.822203056052691,0.6574724447326674
530,2019-03-08,116000,117000,113500,114000,16489,-2.564102564102564,116175.0,37.40037117591086,113740.35423520712,116175.0,118609.64576479288,4.191341966503768,0.0533231093713063
531,2019-03-11,114000,123000,114000,121500,45694,6.578947368421052,116375.0,59.413826554590955,113045.21021684195,116375.0,119704.78978315805,5.722517350217914,1.2695681009537085
532,2019-03-12,122000,124500,119500,122500,27029,0.823045267489712,116600.0,61.3646789233206,112373.89067817412,116600.0,120826.10932182588,7.248901066596699,1.1980415733129834
533,2019-03-13,124000,129500,123500,125500,44176,2.4489795918367347,117075.0,66.55799280910577,111354.20460075495,117075.0,122795.79539924505,9.772872772573221,1.2363486553908059
534,2019-03-14,128000,129000,126000,127500,19742,1.593625498007968,117625.0,69.50129510121971,110332.02392709101,117625.0,124917.97607290899,12.400384396019538,1.177021280563526
535,2019-03-15,128500,130000,126000,130000,17974,1.96078431372549,118300.0,72.73195493472944,109258.98235816219,118300.0,127341.01764183781,15.284898802768911,1.1470510546211967
536,2019-03-18,130000,131000,129000,130000,9147,0.0,119000.0,72.73195493472943,108699.51457454445,119000.0,129300.48542545555,17.31174021084967,1.0339554179075745
537,2019-03-19,131000,131000,125500,126000,10824,-3.076923076923077,119450.0,60.78411762291161,108759.34987944971,119450.0,130140.65012055029,17.899790909251212,0.8063424546749103
538,2019-03-20,126000,127000,123500,126500,6506,0.3968253968253968,120000.0,61.632558483096375,109050.11415584521,120000.0,130949.88584415479,18.249809740257987,0.7968067472351684
539,2019-03-21,125500,127500,125000,127000,10059,0.3952569169960474,120550.0,62.506141934967204,109356.69843165023,120550.0,131743.30156834977,18.57038833405187,0.7881187449750328
540,2019-03-22,127000,128500,125500,127000,9294,0.0,121100.0,62.50614193496721,109774.80684491337,121100.0,132425.19315508663,18.70386978544447,0.760481208541245
541,2019-03-25,126000,127500,124500,124500,6909,-1.968503937007874,121550.0,55.215853375094866,110437.39454493139,121550.0,132662.6054550686,18.284830037134693,0.6327321487264026
542,2019-03-26,125500,134500,123000,132500,40151,6.425702811244979,122375.0,68.05549389006305,110602.68077225136,122375.0,134147.31922774864,19.239745418179595,0.9300342100872644
543,2019-03-27,133500,139000,132500,139000,39473,4.905660377358491,123600.0,74.46202656350602,110353.86848925243,123600.0,136846.13151074757,21.433869758491213,1.0813017931878768
544,2019-03-28,139500,139500,133500,137000,21038,-1.4388489208633095,124725.0,69.82199992275596,110950.11343059338,124725.0,138499.88656940663,22.088413019693927,0.9455572079723034
545,2019-03-29,137000,146000,137000,142500,51983,4.014598540145985,126150.0,74.52355771881915,111256.71292158718,126150.0,141043.2870784128,23.612028661772193,1.0489050172039804
546,2019-04-01,142000,145500,137500,139500,27637,-2.1052631578947367,127250.0,68.27530981645228,111834.09911811777,127250.0,142665.90088188223,24.229313763272664,0.8973170330381728
547,2019-04-02,139500,139500,134500,138000,16777,-1.0752688172043012,128275.0,65.32609726697608,112862.42396612374,128275.0,143687.57603387625,24.03052197836875,0.8154891167649336
548,2019-04-03,138000,139500,136000,139500,15616,1.0869565217391304,129350.0,66.86738184349005,113954.87090018352,129350.0,144745.1290998165,23.803833165545395,0.8296497201871788
549,2019-04-04,140500,140500,136500,137500,9590,-1.4336917562724014,130375.0,62.85551148394547,115692.10178472876,130375.0,145057.89821527124,22.524100809620315,0.7426292103758337
550,2019-04-05,138000,138000,135000,135500,6558,-1.4545454545454546,131450.0,59.04073571194395,118698.92161423141,131450.0,144201.0783857686,19.40065178511768,0.6588100973687125
551,2019-04-08,135500,137500,134000,135000,6677,-0.3690036900369003,132125.0,58.091523946406234,120146.37320057034,132125.0,144103.62679942968,18.132263840196288,0.6200054083051021
552,2019-04-09,135000,137000,133500,136000,10002,0.7407407407407408,132800.0,59.49415586731531,121568.79347532001,132800.0,144031.20652468,16.91446765765059,0.6424602064332166
553,2019-04-10,136000,139500,135000,139000,12839,2.2058823529411766,133475.0,63.44668070599914,122459.21586994307,133475.0,144490.7841300569,16.50613842301093,0.7507765191642085
554,2019-04-11,139000,140000,136500,138500,8144,-0.3597122302158274,134025.0,62.35458982596419,123160.03336406348,134025.0,144889.96663593652,16.213343235868713,0.7059371257155393
555,2019-04-12,138000,139500,136000,137000,16020,-1.083032490974729,134375.0,59.06970165352411,123600.60906593724,134375.0,145149.39093406274,16.03630278558177,0.6218166305670787
556,2019-04-15,136500,139000,136000,139000,8252,1.45985401459854,134825.0,61.94810636451085,124067.32831882227,134825.0,145582.67168117774,15.957977646842554,0.69404756548319
557,2019-04-16,138000,139000,134500,136500,14808,-1.7985611510791366,135350.0,56.590788804073405,125369.51904966433,135350.0,145330.48095033568,14.747663022291354,0.5576124540351592
558,2019-04-17,136500,138000,135000,137500,5586,0.7326007326007326,135900.0,58.14984268464164,126753.415938176,135900.0,145046.58406182402,13.460756529542326,0.5874643467542199
559,2019-04-18,137500,137500,133000,133500,11759,-2.909090909090909,136225.0,50.35874260815925,127945.65823872376,136225.0,144504.34176127624,12.155392565646897,0.3354337773115464
560,2019-04-19,134000,136000,133500,134000,4890,0.3745318352059925,136575.0,51.2382196141542,129361.99091917856,136575.0,143788.00908082144,10.56270778813318,0.3215030668097572
561,2019-04-22,134500,134500,131000,133000,5955,-0.7462686567164178,137000.0,49.35488896533379,132030.09054408307,137000.0,141969.90945591693,7.255342271411579,0.0975781817073352
562,2019-04-23,131500,132500,131000,132000,3696,-0.7518796992481203,136975.0,47.4756244542845,131910.66391320515,136975.0,142039.33608679485,7.394540736331229,0.008820118300184735
563,2019-04-24,131000,133500,130500,131000,4445,-0.7575757575757576,136575.0,45.60554496786377,130977.90253792088,136575.0,142172.09746207914,8.196371901269092,0.001974010835869516
564,2019-04-25,130500,132000,127000,128500,7321,-1.9083969465648856,136150.0,41.23277495356385,129546.21320755941,136150.0,142753.7867924406,9.700751806743437,-0.07921312728910486
565,2019-04-26,129000,134000,128000,131500,9947,2.3346303501945527,135600.0,47.71178604619371,129382.28337731503,135600.0,141817.71662268497,9.170673484786086,0.1702969716373535
566,2019-04-29,131000,133500,129000,133500,8850,1.520912547528517,135300.0,51.54698395111084,129288.34465392325,135300.0,141311.65534607676,8.886408493831121,0.3502908187197808
567,2019-04-30,133500,135000,130000,134500,7334,0.7490636704119851,135125.0,53.38791364121238,129235.390505304,135125.0,141014.609494696,8.717275847838657,0.446940455002759
568,2019-05-02,133000,133500,130500,132000,8032,-1.858736059479554,134750.0,48.433555165523686,129071.09165419855,134750.0,140428.90834580146,8.428806450169139,0.25787600076050327
569,2019-05-03,130500,132000,128500,129000,7224,-2.272727272727273,134325.0,43.247134446141494,128272.93423697217,134325.0,140377.06576302781,9.011078746365637,0.0600675696114777
570,2019-05-07,127500,128000,124500,126500,41673,-1.937984496124031,133875.0,39.455452818669045,126962.14964721398,133875.0,140787.85035278602,10.327320788475841,-0.033426851705803874
571,2019-05-08,123500,125500,123000,123500,13591,-2.371541501976284,133300.0,35.4400029641507,125069.56866257824,133300.0,141530.43133742176,12.34873418968006,-0.09535154345081497
572,2019-05-09,122500,124000,119500,119500,15037,-3.2388663967611335,132475.0,30.921349520479264,122392.96151564503,132475.0,142557.03848435497,15.221043192081478,-0.14347106094339201
573,2019-05-10,119500,123500,119500,121500,13517,1.6736401673640169,131600.0,35.35923853091375,120915.43168864484,131600.0,142284.56831135516,16.23794576193794,0.027355729044003886
574,2019-05-13,120000,121500,118000,121000,7514,-0.411522633744856,130725.0,34.75804727742059,119587.33866558984,130725.0,141862.66133441016,17.039833749336648,0.06341822093502257
575,2019-05-14,120000,123000,118500,121000,8707,0.0,129925.0,34.75804727742058,118412.94110508394,129925.0,141437.05889491606,17.721083540374924,0.11236299772834522
576,2019-05-15,122000,122000,119000,119500,12531,-1.2396694214876034,128950.0,32.81673356447405,117374.59503948063,128950.0,140525.40496051937,17.95332293217429,0.09180693754423985
577,2019-05-16,118500,119500,115500,117000,19937,-2.092050209205021,127975.0,29.82668167647446,115836.32214777832,127975.0,140113.67785222168,18.970389298256183,0.04793264416390684
578,2019-05-17,119000,119000,114500,114500,8540,-2.1367521367521367,126825.0,27.161528004988874,114166.89982659255,126825.0,139483.10017340744,19.961522055442455,0.013157589561000646
579,2019-05-20,115500,116500,110000,111000,19649,-3.056768558951965,125700.0,23.936780126915572,111687.86240432895,125700.0,139712.13759567105,22.29457055794917,-0.024545234430949903
580,2019-05-21,111000,112000,108500,110000,10007,-0.9009009009009008,124500.0,23.093170047310743,109463.37803893378,124500.0,139536.62196106624,24.15521600171282,0.017843833623525228
581,2019-05-22,111500,111500,110000,110500,6795,0.4545454545454545,123375.0,24.525460798216127,107697.3885747854,123375.0,139052.61142521462,25.414567659922373,0.08938260265550119
582,2019-05-23,111500,111500,103000,105000,29777,-4.97737556561086,122025.0,20.092636037801434,104961.95513690419,122025.0,139088.04486309583,27.966473858792575,0.0011148321826808458
583,2019-05-24,104500,106000,103500,105500,10995,0.4761904761904762,120750.0,21.48202698499543,102773.62661713934,120750.0,138726.37338286068,29.77453148299904,0.07583213045241059
584,2019-05-27,104500,106500,104000,105000,9703,-0.4739336492890995,119575.0,21.0871692697079,100727.52006235259,119575.0,138422.4799376474,31.52411446815373,0.11334353324110005
585,2019-05-28,107000,107500,103500,104000,15688,-0.9523809523809524,118200.0,20.284130620032577,99023.45182260315,118200.0,137376.54817739685,32.447628049740864,0.12975609925624265
586,2019-05-29,104000,105000,99300,99600,33226,-4.230769230769231,116505.0,17.18339645820789,97046.79093544261,116505.0,135963.2090645574,33.40321714013543,0.06560750416666028
587,2019-05-30,100000,101000,95200,96300,33645,-3.313253012048193,114595.0,15.294959800749213,95077.98434698519,114595.0,134112.0156530148,34.06259549372102,0.0313064167888302
588,2019-05-31,96300,97700,95500,97000,15351,0.726895119418484,112845.0,17.36941016665559,93609.77450093122,112845.0,132080.2254990688,34.09140945379731,0.08812544202387715
589,2019-06-03,97000,98400,95800,98200,12742,1.2371134020618555,111305.0,20.943766170307033,92564.51174595425,111305.0,130045.48825404575,33.674117522206096,0.1503559613189145
590,2019-06-04,97500,101000,97000,99500,15770,1.323828920570265,109955.0,24.741789515501377,91910.33596876828,109955.0,127999.66403123172,32.82190720063975,0.21030217071638246
591,2019-06-05,99800,100500,98500,98800,12963,-0.7035175879396985,108720.0,24.071197202655167,91178.55194118718,108720.0,126261.44805881282,32.26903616411483,0.21724113178284066
592,2019-06-07,99700,99800,97900,98400,10709,-0.4048582995951417,107665.0,23.676296534872208,90306.74259898106,107665.0,125023.25740101894,32.24494014028503,0.23312413262588969
593,2019-06-10,99200,101500,98500,100000,10644,1.6260162601626018,106590.0,28.714070403389215,90153.58919958406,106590.0,123026.41080041594,30.84043681474047,0.29953044250289623
594,2019-06-11,100500,100500,98700,100000,12350,0.0,105540.0,28.714070403389215,90278.8860170684,105540.0,120801.1139829316,28.920056818138324,0.3184929355027401
595,2019-06-12,100500,100500,99300,99600,10849,-0.4,104470.0,28.174869608142092,90774.14661293314,104470.0,118165.85338706686,26.219686775278763,0.32220896126856935
596,2019-06-13,100500,101000,99500,99600,16633,0.0,103475.0,28.17486960814209,91509.23633861878,103475.0,115440.76366138122,23.127835054614582,0.33807970349162386
597,2019-06-14,100500,103000,99300,103000,15451,3.413654618473896,102775.0,39.39401049727631,92543.69998484886,102775.0,113006.30001515114,19.91009489691294,0.5109956701331603
598,2019-06-17,103000,104500,101500,102500,15237,-0.4854368932038834,102175.0,38.44301942358738,93471.00666360365,102175.0,110878.99333639635,17.037422728448934,0.5186695914989382
599,2019-06-18,102500,103500,101000,102500,5529,0.0,101750.0,38.44301942358739,94037.54254468576,101750.0,109462.45745531424,15.159621533787211,0.548622634506931
600,2019-06-19,102500,103000,100500,102000,6677,-0.4878048780487805,101350.0,37.39603277683797,94623.78263806227,101350.0,108076.21736193773,13.273245904169174,0.5483183909338267
601,2019-06-20,101000,102000,100500,102000,7090,0.0,100925.0,37.39603277683797,95646.79007616855,100925.0,106203.20992383145,10.459667919408382,0.6018337670832593
602,2019-06-21,101500,102000,100500,101500,6091,-0.4901960784313725,100750.0,36.251012546238286,95802.07114036258,100750.0,105697.92885963742,9.822191284640049,0.5757892869194322
603,2019-06-24,102500,102500,100000,100500,6738,-0.9852216748768472,100500.0,34.00823402722262,96057.928411199,100500.0,104942.071588801,8.839943460300502,0.5
604,2019-06-25,100500,102000,100500,101000,4780,0.4975124378109453,100300.0,36.135778070639894,96353.86264810344,100300.0,104246.13735189656,7.868668697700011,0.5886943278423358
605,2019-06-26,101000,101000,99300,99500,8652,-1.4851485148514851,100075.0,32.7269842457671,96502.95576734647,100075.0,103647.04423265353,7.138734414496181,0.4195138746122335
606,2019-06-27,99500,101000,99500,99800,6228,0.3015075376884422,100085.0,34.066609760349216,96517.21357140968,100085.0,103652.78642859032,7.129512771325013,0.4600592684421686
607,2019-06-28,99400,100500,98100,98100,13271,-1.7034068136272544,100175.0,30.37533828277874,96916.24256808929,100175.0,103433.75743191071,6.506129137830213,0.18162711656888117
608,2019-07-01,99400,102000,98700,99900,10305,1.834862385321101,100320.0,38.031738873593305,97398.6304581527,100320.0,103241.3695418473,5.824101957430836,0.42811590694301277
609,2019-07-02,99500,100500,99200,99800,3812,-0.1001001001001,100400.0,37.78315557035141,97631.6069643143,100400.0,103168.3930356857,5.514727162720521,0.39163388430295876
610,2019-07-03,100000,100500,96100,98800,8003,-1.002004008016032,100365.0,35.29849726353503,97534.9646645257,100365.0,103195.0353354743,5.639486545059131,0.22350168558271472
611,2019-07-04,98800,101000,98500,99700,7395,0.9109311740890688,100410.0,39.17531603721465,97653.26279815556,100410.0,103166.73720184444,5.490961461695934,0.3712245767342346
612,2019-07-05,100500,100500,98500,99500,9967,-0.2006018054162487,100465.0,38.62150388306989,97829.64423653408,100465.0,103100.35576346592,5.246316156802713,0.3169127649902441
613,2019-07-08,101000,101000,97800,98400,9713,-1.105527638190955,100385.0,35.63746707463465,97604.87410356417,100385.0,103165.12589643583,5.538926924213434,0.14300177870635167
614,2019-07-09,97300,100500,96200,96700,11160,-1.7276422764227644,100220.0,31.576910623241968,97009.64176453261,100220.0,103430.35823546739,6.406621902748723,-0.048225422495183766
615,2019-07-10,97100,98500,96100,96300,6933,-0.4136504653567736,100055.0,30.690810425526315,96422.65915695768,100055.0,103687.34084304232,7.260688307515497,-0.01688431265923686
616,2019-07-11,96100,99200,96100,98300,9523,2.076843198338526,99990.0,39.788795107901976,96281.6850187675,99990.0,103698.3149812325,7.417371699634962,0.27213370377746204
617,2019-07-12,97900,101000,96600,100500,18323,2.238046795523906,99865.0,47.89166629421095,96411.14707898072,99865.0,103318.85292101928,6.91704385123773,0.5919263232281187
618,2019-07-15,100500,102000,99000,99000,4952,-1.4925373134328357,99690.0,43.58490336766266,96439.21547929833,99690.0,102940.78452070167,6.521786579800713,0.3938717722436018
619,2019-07-16,99900,99900,97900,97900,5445,-1.1111111111111112,99460.0,40.69478340976198,96391.18915538385,99460.0,102528.81084461615,6.1709447911042625,0.24582988672357767
620,2019-07-17,97600,98100,95800,96400,7454,-1.5321756894790604,99180.0,37.08363500441745,96067.70181376625,99180.0,102292.29818623375,6.2760600650004985,0.05338469618746074
621,2019-07-18,96400,98100,95700,97300,6015,0.933609958506224,98945.0,40.495503724144854,96015.51199011944,98945.0,101874.48800988056,5.921447288656443,0.21923421525335582
622,2019-07-19,96800,101000,96800,100500,10540,3.28879753340185,98895.0,50.72681849763791,96111.13577916702,98895.0,101678.86422083298,5.629939270606166,0.7882683695542727
623,2019-07-22,100500,100500,98600,100500,4909,0.0,98895.0,50.726818497637915,96111.13577916702,98895.0,101678.86422083298,5.629939270606166,0.7882683695542727
