rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 69 기 3분기,122658000000,,,13,KRW,,제 68 기 3분기,120976000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 69 기 3분기,16782392000000,,,14,KRW,,제 68 기 3분기,10915643000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 69 기 3분기,13969716000000,,,15,KRW,,제 68 기 3분기,22248654000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 69 기 3분기,13705446000000,,,16,KRW,,제 68 기 3분기,22728333000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 69 기 3분기,17600368000000,,,17,KRW,,제 68 기 3분기,11102400000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로부터의 현금흐름,-,제 69 기 3분기,-5917262000000,,,19,KRW,,제 68 기 3분기,-3907741000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 처분,-,제 69 기 3분기,1445744000000,,,20,KRW,,제 68 기 3분기,1332677000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 상환,-,제 69 기 3분기,4990000000,,,21,KRW,,제 68 기 3분기,9913000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의 처분,-,제 69 기 3분기,7388559000000,,,22,KRW,,제 68 기 3분기,10829705000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 69 기 3분기,14835000000,,,23,KRW,,제 68 기 3분기,6000000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의 취득,-,제 69 기 3분기,10993131000000,,,24,KRW,,제 68 기 3분기,12063177000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 취득,-,제 69 기 3분기,3121343000000,,,25,KRW,,제 68 기 3분기,2288076000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동,-,제 69 기 3분기,5617000000,,,26,KRW,,제 68 기 3분기,52202000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 69 기 3분기,464147000000,,,27,KRW,,제 68 기 3분기,389130000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 69 기 3분기,3521000000,,,28,KRW,,제 68 기 3분기,4864000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 69 기 3분기,11015000000,,,29,KRW,,제 68 기 3분기,2930000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 69 기 3분기,16932000000,,,30,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 3분기,9992000000,,,31,KRW,,제 68 기 3분기,428000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 3분기,56551000000,,,32,KRW,,제 68 기 3분기,55370000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 69 기 3분기,40133000000,,,33,KRW,,제 68 기 3분기,371167000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 69 기 3분기,89914000000,,,34,KRW,,제 68 기 3분기,842972000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 3분기,12344000000,,,35,KRW,,제 68 기 3분기,20164000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로부터의 현금흐름,-,제 69 기 3분기,5898142000000,,,37,KRW,,제 68 기 3분기,134743000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 69 기 3분기,-796055000000,,,38,KRW,,제 68 기 3분기,-5095021000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 69 기 3분기,-1469066000000,,,39,KRW,,제 68 기 3분기,-6082110000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 69 기 3분기,-1492938000000,,,40,KRW,,제 68 기 3분기,-558449000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 3분기,713819000000,,,41,KRW,,제 68 기 3분기,506663000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 69 기 3분기,876817000000,,,42,KRW,,제 68 기 3분기,813988000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액(부담액),-,제 69 기 3분기,71751000000,,,43,KRW,,제 68 기 3분기,1385918000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 69 기 3분기,535088000000,,,44,KRW,,제 68 기 3분기,500350000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 69 기 3분기,6424219000000,,,45,KRW,,제 68 기 3분기,6302044000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 69 기 3분기,-532000000,,,46,KRW,,제 68 기 3분기,-2008000000,,연결
20241231000420,11014,2024,00126256,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 69 기 3분기,-1368479000000,,,47,KRW,,제 68 기 3분기,-4380752000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 3분기,44337441000000,,,3,KRW,,제 68 기 3분기,41562020000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,1899613000000,,,3,KRW,,제 68 기 3분기,1886706000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,42437828000000,,,3,KRW,,제 68 기 3분기,39675314000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 3분기,26351582000000,,,3,KRW,,제 68 기 3분기,24654450000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,17978086000000,,,3,KRW,,제 68 기 3분기,16912704000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,100000000000,,,3,KRW,,제 68 기 3분기,100000000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,125115000000,,,3,KRW,,제 68 기 3분기,125115000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,125115000000,,,3,KRW,,제 68 기 3분기,125115000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 3분기,0,,,3,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 3분기,-2116955000000,,,3,KRW,,제 68 기 3분기,-2116955000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,연결재무제표 [member],제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,-3324594000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,-48278000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,-3276316000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,-2988545000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,-287771000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),연결재무제표 [member],제 69 기 3분기,44337441000000,,,5,KRW,,제 68 기 3분기,38237426000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,1899613000000,,,5,KRW,,제 68 기 3분기,1838428000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,42437828000000,,,5,KRW,,제 68 기 3분기,36398998000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 3분기,26351582000000,,,5,KRW,,제 68 기 3분기,21665905000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,17978086000000,,,5,KRW,,제 68 기 3분기,16624933000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,100000000000,,,5,KRW,,제 68 기 3분기,100000000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,125115000000,,,5,KRW,,제 68 기 3분기,125115000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,125115000000,,,5,KRW,,제 68 기 3분기,125115000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 3분기,0,,,5,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 3분기,-2116955000000,,,5,KRW,,제 68 기 3분기,-2116955000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 69 기 3분기,723056000000,,,8,KRW,,제 68 기 3분기,597353000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,58629000000,,,8,KRW,,제 68 기 3분기,58629000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,664427000000,,,8,KRW,,제 68 기 3분기,538724000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 3분기,0,,,8,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,664427000000,,,8,KRW,,제 68 기 3분기,538724000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,8,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,0,,,8,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,0,,,8,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 3분기,0,,,8,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 3분기,0,,,8,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 69 기 3분기,-665000000,,,9,KRW,,제 68 기 3분기,-3330000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,-665000000,,,9,KRW,,제 68 기 3분기,-3330000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,-665000000,,,9,KRW,,제 68 기 3분기,-3330000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,연결재무제표 [member],제 69 기 3분기,-2294997000000,,,13,KRW,,제 68 기 3분기,3085514000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,3700000000,,,13,KRW,,제 68 기 3분기,-4059000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,-2298697000000,,,13,KRW,,제 68 기 3분기,3089573000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 3분기,-2298820000000,,,13,KRW,,제 68 기 3분기,3089677000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,123000000,,,13,KRW,,제 68 기 3분기,-104000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,13,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,0,,,13,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,0,,,13,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 3분기,0,,,13,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 3분기,0,,,13,KRW,,제 68 기 3분기,0,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,연결재무제표 [member],제 69 기 3분기,222723000000,,,14,KRW,,제 68 기 3분기,-253081000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,-4996000000,,,14,KRW,,제 68 기 3분기,-2749000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,111463000000,,,14,KRW,,제 68 기 3분기,-179193000000,,연결
20241231000420,11014,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 3분기,111463000000,,,14,KRW,,제 68 기 3분기,-179193000000,,연결
