rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002273,11014,2021,00164609,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 48 기 3분기말,40663718000,제 47 기말,,17,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,91993943000,제 47 기말,64983963000,18,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 3분기말,,제 47 기말,1431928000,19,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,3945945190000,제 47 기말,3599025550000,20,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,1571222287000,제 47 기말,1191004672000,22,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,단기금융부채,-,제 48 기 3분기말,187149104000,제 47 기말,224884775000,23,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기 3분기말,441934168000,제 47 기말,334520901000,24,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 48 기 3분기말,661601328000,제 47 기말,457177671000,25,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,ifrs-full_CurrentProvisions,단기충당부채,-,제 48 기 3분기말,236085952000,제 47 기말,142658957000,26,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 48 기 3분기말,1112988000,제 47 기말,1560844000,27,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 48 기 3분기말,41676460000,제 47 기말,6272000,28,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 48 기 3분기말,976237000,제 47 기말,29630636000,29,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,686050000,제 47 기말,564616000,30,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,84582154000,제 47 기말,40541869000,31,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 48 기 3분기말,76663000,제 47 기말,76663000,32,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 3분기말,27207159000,제 47 기말,14499012000,33,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 48 기 3분기말,7553614000,제 47 기말,7613537000,34,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 48 기 3분기말,8719772000,제 47 기말,9069443000,35,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 48 기 3분기말,40663718000,제 47 기말,,36,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 48 기 3분기말,361228000,제 47 기말,9283214000,37,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,1655804441000,제 47 기말,1231546541000,38,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 48 기 3분기말,2250455110000,제 47 기말,2326555951000,40,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,199710745000,제 47 기말,199710745000,41,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 3분기말,82290267000,제 47 기말,82290267000,42,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 48 기 3분기말,-40862596000,제 47 기말,-40862596000,43,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 3분기말,287100127000,제 47 기말,282837117000,44,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 3분기말,1722216567000,제 47 기말,1802580418000,45,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,39685639000,제 47 기말,40923058000,46,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 48 기 3분기말,2290140749000,제 47 기말,2367479009000,47,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,3945945190000,제 47 기말,3599025550000,48,KRW,,,,,연결,,
20211115002273,11014,2021,00164609,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 3분기,619350807000,,,0,KRW,2026666374000,제 47 기 3분기,631784857000,2133262324000,연결,,
20211115002273,11014,2021,00164609,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,563156160000,,,1,KRW,2104119478000,제 47 기 3분기,581073757000,1991001265000,연결,,
20211115002273,11014,2021,00164609,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,56194647000,,,2,KRW,-77453104000,제 47 기 3분기,50711100000,142261059000,연결,,
20211115002273,11014,2021,00164609,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,21938054000,,,3,KRW,62865456000,제 47 기 3분기,21874801000,67667032000,연결,,
20211115002273,11014,2021,00164609,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 3분기,34256593000,,,4,KRW,-140318560000,제 47 기 3분기,28836299000,74594027000,연결,,
20211115002273,11014,2021,00164609,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,56008804000,,,5,KRW,136122882000,제 47 기 3분기,45094467000,152689854000,연결,,
20211115002273,11014,2021,00164609,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 3분기,113628588000,,,6,KRW,204069497000,제 47 기 3분기,36329860000,158952175000,연결,,
20211115002273,11014,2021,00164609,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 48 기 3분기,81944101000,,,7,KRW,118322342000,제 47 기 3분기,633876000,26683569000,연결,,
20211115002273,11014,2021,00164609,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기 3분기,9411860000,,,8,KRW,16651927000,제 47 기 3분기,19746505000,19765435000,연결,,
20211115002273,11014,2021,00164609,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 3분기,49169050000,,,9,KRW,-106594760000,제 47 기 3분기,18488277000,75249840000,연결,,
20211115002273,11014,2021,00164609,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 3분기,13897781000,,,10,KRW,-24852459000,제 47 기 3분기,2494470000,14882141000,연결,,
20211115002273,11014,2021,00164609,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 48 기 3분기,35271269000,,,11,KRW,-81742301000,제 47 기 3분기,15993807000,60367699000,연결,,
20211115002273,11014,2021,00164609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,4363398000,,,12,KRW,7915026000,제 47 기 3분기,-2224938000,767086000,연결,,
20211115002273,11014,2021,00164609,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 3분기,4363398000,,,13,KRW,7914609000,제 47 기 3분기,-2224938000,767086000,연결,,
20211115002273,11014,2021,00164609,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,-,제 48 기 3분기,4363398000,,,14,KRW,7914609000,제 47 기 3분기,-2224938000,767086000,연결,,
20211115002273,11014,2021,00164609,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기 3분기,417000,,,15,KRW,417000,제 47 기 3분기,,,연결,,
20211115002273,11014,2021,00164609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 48 기 3분기,417000,,,16,KRW,417000,제 47 기 3분기,,,연결,,
20211115002273,11014,2021,00164609,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 48 기 3분기,39634667000,,,17,KRW,-73827275000,제 47 기 3분기,13768869000,61134785000,연결,,
20211115002273,11014,2021,00164609,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 48 기 3분기,38225842000,,,19,KRW,-80454293000,제 47 기 3분기,10247339000,53792655000,연결,,
20211115002273,11014,2021,00164609,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 3분기,-2954573000,,,20,KRW,-1288008000,제 47 기 3분기,5746468000,6575044000,연결,,
20211115002273,11014,2021,00164609,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 48 기 3분기,40625711000,,,22,KRW,-76100841000,제 47 기 3분기,9023623000,54214552000,연결,,
20211115002273,11014,2021,00164609,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 3분기,-991044000,,,23,KRW,2273566000,제 47 기 3분기,4745246000,6920233000,연결,,
20211115002273,11014,2021,00164609,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 48 기 3분기,958,,,25,KRW,-2017,제 47 기 3분기,257,1349,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 48 기 3분기,346745303000,,,0,KRW,,제 47 기 3분기,351194797000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 48 기 3분기,345410791000,,,1,KRW,,제 47 기 3분기,350845532000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,-표준계정코드 미사용-,분기순이익(손실),-,제 48 기 3분기,-81742301000,,,2,KRW,,제 47 기 3분기,60367699000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 48 기 3분기,427153092000,,,3,KRW,,제 47 기 3분기,290477833000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기 3분기,6297558000,,,4,KRW,,제 47 기 3분기,4885287000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 48 기 3분기,3265074000,,,5,KRW,,제 47 기 3분기,5475140000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기 3분기,40375000,,,6,KRW,,제 47 기 3분기,30375000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 48 기 3분기,1738347000,,,7,KRW,,제 47 기 3분기,-908743000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 48 기 3분기,-192496382000,,,8,KRW,,제 47 기 3분기,84077447000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 순증감,-,제 48 기 3분기,-155021858000,,,9,KRW,,제 47 기 3분기,126407953000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 48 기 3분기,56535000,,,10,KRW,,제 47 기 3분기,49618000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의감소,-,제 48 기 3분기,512000,,,11,KRW,,제 47 기 3분기,244511000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 3분기,1457689000,,,12,KRW,,제 47 기 3분기,2533947000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기 3분기,118182000,,,13,KRW,,제 47 기 3분기,427273000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 48 기 3분기,25142000,,,14,KRW,,제 47 기 3분기,24009000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 48 기 3분기,623000000,,,15,KRW,,제 47 기 3분기,237939000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 3분기,38364380000,,,16,KRW,,제 47 기 3분기,45270671000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 3분기,94920000,,,17,KRW,,제 47 기 3분기,53236000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 48 기 3분기,-50779780000,,,18,KRW,,제 47 기 3분기,24570709000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 48 기 3분기,131961529000,,,19,KRW,,제 47 기 3분기,278637438000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 48 기 3분기,181599557000,,,20,KRW,,제 47 기 3분기,238976264000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 48 기 3분기,1141752000,,,21,KRW,,제 47 기 3분기,1130961000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 3분기,,,,22,KRW,,제 47 기 3분기,13959504000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 3분기,2045391000,,,23,KRW,,제 47 기 3분기,436128000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 48 기 3분기,105514532000,,,24,KRW,,제 47 기 3분기,460279081000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 48 기 3분기,532734379000,,,25,KRW,,제 47 기 3분기,199829697000,,연결,,
20211115002273,11014,2021,00164609,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 48 기 3분기,638248911000,,,26,KRW,,제 47 기 3분기,660108778000,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 3분기,2367479009000,,,1,KRW,,제 47 기 3분기,2353961474000,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기 3분기,40923058000,,,1,KRW,,제 47 기 3분기,36455963000,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,2326555951000,,,1,KRW,,제 47 기 3분기,2317505511000,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 3분기,282837117000,,,1,KRW,,제 47 기 3분기,232723882000,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 3분기,1802580418000,,,1,KRW,,제 47 기 3분기,1843643213000,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기 3분기,199710745000,,,1,KRW,,제 47 기 3분기,199710745000,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기 3분기,82290267000,,,1,KRW,,제 47 기 3분기,82290267000,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 48 기 3분기,-40862596000,,,1,KRW,,제 47 기 3분기,-40862596000,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,-80454293000,,,2,KRW,,제 47 기 3분기,53792655000,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 3분기,-80454293000,,,2,KRW,,제 47 기 3분기,53792655000,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|비지배지분 [member],제 48 기 3분기,-1288008000,,,2,KRW,,제 47 기 3분기,6575044000,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 48 기 3분기,35271269000,,,2,KRW,,제 47 기 3분기,15993807000,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,연결재무제표 [member],제 48 기 3분기,417000,,,3,KRW,,제 47 기 3분기,,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,417000,,,3,KRW,,제 47 기 3분기,,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 3분기,417000,,,3,KRW,,제 47 기 3분기,,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 3분기,4353035000,,,4,KRW,,제 47 기 3분기,421897000,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 48 기 3분기,7914609000,,,4,KRW,,제 47 기 3분기,767086000,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 48 기 3분기,3561574000,,,4,KRW,,제 47 기 3분기,345189000,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,4353035000,,,4,KRW,,제 47 기 3분기,421897000,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,-표준계정코드 미사용-,토지재평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 3분기,-90025000,,,5,KRW,,제 47 기 3분기,-553264000,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,-표준계정코드 미사용-,토지재평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 3분기,90025000,,,5,KRW,,제 47 기 3분기,553264000,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 48 기 3분기,3510985000,,,6,KRW,,제 47 기 3분기,13959504000,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [member]|비지배지분 [member],제 48 기 3분기,3510985000,,,6,KRW,,제 47 기 3분기,,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,,,,6,KRW,,제 47 기 3분기,13959504000,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 3분기,,,,6,KRW,,제 47 기 3분기,13959504000,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 3분기,1722216567000,,,7,KRW,,제 47 기 3분기,1884029628000,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기 3분기,82290267000,,,7,KRW,,제 47 기 3분기,82290267000,,연결,,
20211115002273,11014,2021,00164609,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 48 기 3분기,-40862596000,,,7,KRW,,제 47 기 3분기,-40862596000,,연결,,
