rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000955,11013,2023,00101488,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 1분기말,120820837819,제 50 기말,112060888905,22,KRW,,,,,연결,,
20230515000955,11013,2023,00101488,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 51 기 1분기말,155633969520,제 50 기말,175063812958,23,KRW,,,,,연결,,
20230515000955,11013,2023,00101488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 51 기 1분기말,63148910226,제 50 기말,79996785333,24,KRW,,,,,연결,,
20230515000955,11013,2023,00101488,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 51 기 1분기말,4540286954,제 50 기말,5273632160,25,KRW,,,,,연결,,
20230515000955,11013,2023,00101488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,11766255184,제 50 기말,13931229035,26,KRW,,,,,연결,,
20230515000955,11013,2023,00101488,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 51 기 1분기말,13582467036,제 50 기말,12070827874,27,KRW,,,,,연결,,
20230515000955,11013,2023,00101488,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 51 기 1분기말,24447856929,제 50 기말,21719105536,28,KRW,,,,,연결,,
20230515000955,11013,2023,00101488,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 51 기 1분기말,3202899995,제 50 기말,2946047864,29,KRW,,,,,연결,,
20230515000955,11013,2023,00101488,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 51 기 1분기말,187298129,제 50 기말,501759386,30,KRW,,,,,연결,,
20230515000955,11013,2023,00101488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,119974492742,제 50 기말,76750754631,31,KRW,,,,,연결,,
20230515000955,11013,2023,00101488,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 51 기 1분기말,66793328712,제 50 기말,26674094666,32,KRW,,,,,연결,,
20230515000955,11013,2023,00101488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 51 기 1분기말,352484570,제 50 기말,352073934,33,KRW,,,,,연결,,
20230515000955,11013,2023,00101488,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 51 기 1분기말,9968945390,제 50 기말,10242923461,34,KRW,,,,,연결,,
20230515000955,11013,2023,00101488,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,988893654,제 50 기말,802600773,35,KRW,,,,,연결,,
20230515000955,11013,2023,00101488,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 51 기 1분기말,41870840416,제 50 기말,38679061797,36,KRW,,,,,연결,,
20230515000955,11013,2023,00101488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,517305274534,제 50 기말,500314843682,37,KRW,,,,,연결,,
20230515000955,11013,2023,00101488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 1분기말,541862685687,제 50 기말,517704578832,39,KRW,,,,,연결,,
20230515000955,11013,2023,00101488,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 51 기 1분기말,146550818439,제 50 기말,146550818439,40,KRW,,,,,연결,,
20230515000955,11013,2023,00101488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 1분기말,458116081999,제 50 기말,434491598526,41,KRW,,,,,연결,,
20230515000955,11013,2023,00101488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 1분기말,17260468960,제 50 기말,16726845578,42,KRW,,,,,연결,,
20230515000955,11013,2023,00101488,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 1분기말,-80064683711,제 50 기말,-80064683711,43,KRW,,,,,연결,,
20230515000955,11013,2023,00101488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,0,제 50 기말,5858,44,KRW,,,,,연결,,
20230515000955,11013,2023,00101488,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,541862685687,제 50 기말,517704584690,45,KRW,,,,,연결,,
20230515000955,11013,2023,00101488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,1059167960221,제 50 기말,1018019428372,46,KRW,,,,,연결,,
20230515000955,11013,2023,00101488,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 1분기,289263978605,,,0,KRW,289263978605,제 50 기 1분기,294132623532,294132623532,연결,,
20230515000955,11013,2023,00101488,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,161420743956,,,1,KRW,161420743956,제 50 기 1분기,171591088181,171591088181,연결,,
20230515000955,11013,2023,00101488,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,127843234649,,,2,KRW,127843234649,제 50 기 1분기,122541535351,122541535351,연결,,
20230515000955,11013,2023,00101488,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,89294642542,,,3,KRW,89294642542,제 50 기 1분기,101248056665,101248056665,연결,,
20230515000955,11013,2023,00101488,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,38548592107,,,4,KRW,38548592107,제 50 기 1분기,21293478686,21293478686,연결,,
20230515000955,11013,2023,00101488,IS,손익계산서,dart_OtherGains,기타영업수익,-,제 51 기 1분기,10200254326,,,5,KRW,10200254326,제 50 기 1분기,8951843914,8951843914,연결,,
20230515000955,11013,2023,00101488,IS,손익계산서,dart_OtherLosses,기타영업비용,-,제 51 기 1분기,4419998217,,,6,KRW,4419998217,제 50 기 1분기,5208477621,5208477621,연결,,
20230515000955,11013,2023,00101488,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,882310811,,,7,KRW,882310811,제 50 기 1분기,692786260,692786260,연결,,
20230515000955,11013,2023,00101488,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 1분기,2624635552,,,8,KRW,2624635552,제 50 기 1분기,1036185659,1036185659,연결,,
20230515000955,11013,2023,00101488,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,42586523475,,,9,KRW,42586523475,제 50 기 1분기,24693445580,24693445580,연결,,
20230515000955,11013,2023,00101488,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 1분기,11658274506,,,10,KRW,11658274506,제 50 기 1분기,5600554310,5600554310,연결,,
20230515000955,11013,2023,00101488,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,30928248969,,,11,KRW,30928248969,제 50 기 1분기,19092891270,19092891270,연결,,
20230515000955,11013,2023,00101488,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 51 기 1분기,30928248969,,,13,KRW,30928248969,제 50 기 1분기,19092891270,19092891270,연결,,
20230515000955,11013,2023,00101488,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 1분기,0,,,14,KRW,0,제 50 기 1분기,0,0,연결,,
20230515000955,11013,2023,00101488,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 1분기,2140,,,16,KRW,2140,제 50 기 1분기,1321,1321,연결,,
20230515000955,11013,2023,00101488,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 1분기,2140,,,17,KRW,2140,제 50 기 1분기,1321,1321,연결,,
20230515000955,11013,2023,00101488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,30928248969,,,0,KRW,30928248969,제 50 기 1분기,19092891270,19092891270,연결,,
20230515000955,11013,2023,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄손익,-,제 51 기 1분기,456324137,,,1,KRW,456324137,제 50 기 1분기,549016160,549016160,연결,,
20230515000955,11013,2023,00101488,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 51 기 1분기,-144593225,,,2,KRW,-144593225,제 50 기 1분기,-183460973,-183460973,연결,,
20230515000955,11013,2023,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 51 기 1분기,-67293729,,,3,KRW,-67293729,제 50 기 1분기,18048039,18048039,연결,,
20230515000955,11013,2023,00101488,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,-,제 51 기 1분기,-77299496,,,4,KRW,-77299496,제 50 기 1분기,-201509012,-201509012,연결,,
20230515000955,11013,2023,00101488,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 1분기,600917362,,,5,KRW,600917362,제 50 기 1분기,732477133,732477133,연결,,
20230515000955,11013,2023,00101488,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 51 기 1분기,600917362,,,6,KRW,600917362,제 50 기 1분기,732477133,732477133,연결,,
20230515000955,11013,2023,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,31384573106,,,7,KRW,31384573106,제 50 기 1분기,19641907430,19641907430,연결,,
20230515000955,11013,2023,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 1분기,31384573106,,,9,KRW,31384573106,제 50 기 1분기,19641907306,19641907306,연결,,
20230515000955,11013,2023,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 51 기 1분기,0,,,10,KRW,0,제 50 기 1분기,124,124,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,60735986465,,,0,KRW,,제 50 기 1분기,-14419147006,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 51 기 1분기,69362057653,,,1,KRW,,제 50 기 1분기,-3028766839,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 51 기 1분기,592074355,,,2,KRW,,제 50 기 1분기,500766050,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 1분기,2548229050,,,3,KRW,,제 50 기 1분기,886213420,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 51 기 1분기,10000000,,,4,KRW,,제 50 기 1분기,,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 51 기 1분기,6679916493,,,5,KRW,,제 50 기 1분기,11004932797,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,-18777846997,,,6,KRW,,제 50 기 1분기,-24255311273,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 51 기 1분기,3492207705,,,7,KRW,,제 50 기 1분기,9902032757,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 51 기 1분기,9202225,,,8,KRW,,제 50 기 1분기,5725450,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 51 기 1분기,22249998,,,9,KRW,,제 50 기 1분기,,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,1349151,,,10,KRW,,제 50 기 1분기,62931608,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 1분기,,,,11,KRW,,제 50 기 1분기,18745832,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,금융기관예치금의 증가,-,제 51 기 1분기,10221878573,,,12,KRW,,제 50 기 1분기,12262204777,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 51 기 1분기,365338,,,13,KRW,,제 50 기 1분기,,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 51 기 1분기,58491800,,,14,KRW,,제 50 기 1분기,,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기 1분기,11443660,,,15,KRW,,제 50 기 1분기,53569024,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,9939699793,,,18,KRW,,제 50 기 1분기,20679007104,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,2070976912,,,19,KRW,,제 50 기 1분기,1249966015,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,19289436090,,,20,KRW,,제 50 기 1분기,39962538156,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 51 기 1분기,,,,21,KRW,,제 50 기 1분기,43896071409,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 순증가,-,제 51 기 1분기,40000000000,,,22,KRW,,제 50 기 1분기,,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 순감소,-,제 51 기 1분기,18500000000,,,24,KRW,,제 50 기 1분기,,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 51 기 1분기,96070550,,,25,KRW,,제 50 기 1분기,1900775342,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 51 기 1분기,2114493360,,,26,KRW,,제 50 기 1분기,2032757911,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 51 기 1분기,-453895860,,,28,KRW,,제 50 기 1분기,605205193,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 1분기,60793679698,,,29,KRW,,제 50 기 1분기,1893285070,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,77689474620,,,30,KRW,,제 50 기 1분기,44395549478,,연결,,
20230515000955,11013,2023,00101488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 1분기,138483154318,,,31,KRW,,제 50 기 1분기,46288834548,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,517704584690,,,1,KRW,,제 50 기 1분기,450415462565,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기 1분기,5858,,,1,KRW,,제 50 기 1분기,5458,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,517704578832,,,1,KRW,,제 50 기 1분기,450415457107,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 1분기,-80064683711,,,1,KRW,,제 50 기 1분기,-80064683711,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 1분기,16726845578,,,1,KRW,,제 50 기 1분기,5289650416,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,434491598526,,,1,KRW,,제 50 기 1분기,378639671963,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 1분기,146550818439,,,1,KRW,,제 50 기 1분기,146550818439,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,,,,2,KRW,,제 50 기 1분기,19092891270,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,30928248969,,,2,KRW,,제 50 기 1분기,19092891270,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 1분기,30928248969,,,2,KRW,,제 50 기 1분기,19092891270,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 51 기 1분기,-817755881,,,3,KRW,,제 50 기 1분기,,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 1분기,-817755881,,,3,KRW,,제 50 기 1분기,,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,-817755881,,,3,KRW,,제 50 기 1분기,,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 1분기,-67293729,,,4,KRW,,제 50 기 1분기,18048039,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,-67293729,,,4,KRW,,제 50 기 1분기,18048039,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,연결재무제표 [member],제 51 기 1분기,-67293729,,,4,KRW,,제 50 기 1분기,18048039,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 51 기 1분기,600917362,,,5,KRW,,제 50 기 1분기,732477133,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 51 기 1분기,251,,,5,KRW,,제 50 기 1분기,124,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,600917111,,,5,KRW,,제 50 기 1분기,732477009,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 1분기,600917111,,,5,KRW,,제 50 기 1분기,732477009,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여채무 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,-77299496,,,6,KRW,,제 50 기 1분기,-201509012,,연결,,
20230515000955,11013,2023,00101488,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여채무 재측정요소,연결재무제표 [member],제 51 기 1분기,-77299496,,,6,KRW,,제 50 기 1분기,-201509012,,연결,,
