rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001494,11012,2019,00159412,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 64 기 반기말,54019003288,제 63 기말,57856847439,21,KRW,,,,,연결,,
20190814001494,11012,2019,00159412,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 64 기 반기말,153136093166,제 63 기말,172300127850,22,KRW,,,,,연결,,
20190814001494,11012,2019,00159412,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채,-,제 64 기 반기말,935189097,제 63 기말,,23,KRW,,,,,연결,,
20190814001494,11012,2019,00159412,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 64 기 반기말,10695359525,제 63 기말,7783215339,24,KRW,,,,,연결,,
20190814001494,11012,2019,00159412,BS,재무상태표,ifrs_CurrentContractLiabilities,환불부채,-,제 64 기 반기말,1182245780,제 63 기말,1246385971,25,KRW,,,,,연결,,
20190814001494,11012,2019,00159412,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,119241751,제 63 기말,264439978,26,KRW,,,,,연결,,
20190814001494,11012,2019,00159412,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 64 기 반기말,4129055518,제 63 기말,4492866984,27,KRW,,,,,연결,,
20190814001494,11012,2019,00159412,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 64 기 반기말,51613570797,제 63 기말,27738891576,28,KRW,,,,,연결,,
20190814001494,11012,2019,00159412,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 64 기 반기말,9297038758,제 63 기말,58550000,29,KRW,,,,,연결,,
20190814001494,11012,2019,00159412,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 64 기 반기말,14200431368,제 63 기말,,30,KRW,,,,,연결,,
20190814001494,11012,2019,00159412,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 64 기 반기말,6632887104,제 63 기말,4798414719,31,KRW,,,,,연결,,
20190814001494,11012,2019,00159412,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 64 기 반기말,1295720701,제 63 기말,1345588249,32,KRW,,,,,연결,,
20190814001494,11012,2019,00159412,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 반기말,20187492866,제 63 기말,21536338608,33,KRW,,,,,연결,,
20190814001494,11012,2019,00159412,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 64 기 반기말,275829758922,제 63 기말,271682775137,34,KRW,,,,,연결,,
20190814001494,11012,2019,00159412,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 64 기 반기말,461264137008,제 63 기말,464955087942,36,KRW,,,,,연결,,
20190814001494,11012,2019,00159412,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 64 기 반기말,25024745000,제 63 기말,25024745000,37,KRW,,,,,연결,,
20190814001494,11012,2019,00159412,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 반기말,32467900107,제 63 기말,32467900107,38,KRW,,,,,연결,,
20190814001494,11012,2019,00159412,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 64 기 반기말,-1647302693,제 63 기말,-1647302693,39,KRW,,,,,연결,,
20190814001494,11012,2019,00159412,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 반기말,-1895159586,제 63 기말,-2805587871,40,KRW,,,,,연결,,
20190814001494,11012,2019,00159412,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 64 기 반기말,407313954180,제 63 기말,411915333399,41,KRW,,,,,연결,,
20190814001494,11012,2019,00159412,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 64 기 반기말,21777208033,제 63 기말,21530747798,42,KRW,,,,,연결,,
20190814001494,11012,2019,00159412,BS,재무상태표,ifrs_Equity,자본총계,-,제 64 기 반기말,483041345041,제 63 기말,486485835740,43,KRW,,,,,연결,,
20190814001494,11012,2019,00159412,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 64 기 반기말,758871103963,제 63 기말,758168610877,44,KRW,,,,,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 64 기 반기,178311679614,,,0,KRW,355354373201,제 63 기 반기,179147600409,359726450048,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 64 기 반기,156082758941,,,1,KRW,321481789031,제 63 기 반기,163773941188,333582086463,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 64 기 반기,22228920673,,,2,KRW,33872584170,제 63 기 반기,15373659221,26144363585,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 반기,17326368137,,,3,KRW,35412851390,제 63 기 반기,15839552877,31249226409,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,-표준계정코드 미사용-,대손충당금환입(대손상각비),-,제 64 기 반기,-21300135,,,4,KRW,139407100,제 63 기 반기,81349670,182059618,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 반기,4881252401,,,5,KRW,-1400860120,제 63 기 반기,-384543986,-4922803206,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기 반기,3882572214,,,6,KRW,6577335771,제 63 기 반기,3170022207,8047044769,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 반기,5180450864,,,7,KRW,7854956332,제 63 기 반기,8807537985,11374436095,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 64 기 반기,229947402,,,8,KRW,361018798,제 63 기 반기,173641664,317605640,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 64 기 반기,57395372,,,9,KRW,69348080,제 63 기 반기,140072814,141975679,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 64 기 반기,1487706028,,,10,KRW,3003036004,제 63 기 반기,1484797840,2632752492,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법이익,-,제 64 기 반기,486066111,,,11,KRW,811821899,제 63 기 반기,715554471,1487761134,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 반기,2869076608,,,12,KRW,-4439327908,제 63 기 반기,-6477588655,-8935604571,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 반기,340144386,,,13,KRW,-1017320824,제 63 기 반기,-713880398,-1736448902,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익(손실),-,제 64 기 반기,2528932222,,,14,KRW,-3422007084,제 63 기 반기,-5763708257,-7199155669,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 반기,-237244591,,,15,KRW,910428285,제 63 기 반기,-60661461,1239208318,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 64 기 반기,-237244591,,,16,KRW,910428285,제 63 기 반기,-60661461,1239208318,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 64 기 반기,-9376960,,,17,KRW,55780602,제 63 기 반기,201730,45312428,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 64 기 반기,-227867631,,,18,KRW,854647683,제 63 기 반기,-60863191,1193895890,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익(손실),-,제 64 기 반기,2291687631,,,19,KRW,-2511578799,제 63 기 반기,-5824369718,-5959947351,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 64 기 반기,2088283100,,,21,KRW,-4118467319,제 63 기 반기,-6088204662,-7941673454,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 반기,440649122,,,22,KRW,696460235,제 63 기 반기,324496405,742517785,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 64 기 반기,1851038509,,,24,KRW,-3208039034,제 63 기 반기,-6148866123,-6702465136,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 반기,440649122,,,25,KRW,696460235,제 63 기 반기,324496405,742517785,연결,,
20190814001494,11012,2019,00159412,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본및희석주당손익,-,제 64 기 반기,432,,,27,KRW,-853,제 63 기 반기,-1261,-1645,연결,,
20190814001494,11012,2019,00159412,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 반기,37649411823,,,0,KRW,,제 63 기 반기,-22607444238,,연결,,
20190814001494,11012,2019,00159412,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 64 기 반기,37918840282,,,1,KRW,,제 63 기 반기,-21800661968,,연결,,
20190814001494,11012,2019,00159412,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 64 기 반기,269428459,,,2,KRW,,제 63 기 반기,806782270,,연결,,
20190814001494,11012,2019,00159412,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 반기,-8053057358,,,3,KRW,,제 63 기 반기,-5064931815,,연결,,
20190814001494,11012,2019,00159412,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 64 기 반기,74313377600,,,4,KRW,,제 63 기 반기,61894980824,,연결,,
20190814001494,11012,2019,00159412,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 64 기 반기,76251728805,,,5,KRW,,제 63 기 반기,63164652832,,연결,,
20190814001494,11012,2019,00159412,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 반기,58883589,,,6,KRW,,제 63 기 반기,126331436,,연결,,
20190814001494,11012,2019,00159412,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 반기,7119195115,,,7,KRW,,제 63 기 반기,4557613999,,연결,,
20190814001494,11012,2019,00159412,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 반기,8098529,,,8,KRW,,제 63 기 반기,116654483,,연결,,
20190814001494,11012,2019,00159412,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 64 기 반기,,,,9,KRW,,제 63 기 반기,70301555,,연결,,
20190814001494,11012,2019,00159412,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 64 기 반기,,,,10,KRW,,제 63 기 반기,217990000,,연결,,
20190814001494,11012,2019,00159412,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 64 기 반기,424963302,,,11,KRW,,제 63 기 반기,385932634,,연결,,
20190814001494,11012,2019,00159412,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 64 기 반기,528740600,,,12,KRW,,제 63 기 반기,514433050,,연결,,
20190814001494,11012,2019,00159412,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 반기,-15334635764,,,13,KRW,,제 63 기 반기,34253324443,,연결,,
20190814001494,11012,2019,00159412,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 64 기 반기,215888616841,,,14,KRW,,제 63 기 반기,226725300781,,연결,,
20190814001494,11012,2019,00159412,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 64 기 반기,227078052835,,,15,KRW,,제 63 기 반기,188089944638,,연결,,
20190814001494,11012,2019,00159412,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 64 기 반기,3072010995,,,16,KRW,,제 63 기 반기,2484823520,,연결,,
20190814001494,11012,2019,00159412,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 64 기 반기,140798395,,,17,KRW,,제 63 기 반기,,,연결,,
20190814001494,11012,2019,00159412,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 64 기 반기,932390380,,,18,KRW,,제 63 기 반기,1897208180,,연결,,
20190814001494,11012,2019,00159412,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 64 기 반기,14261718701,,,19,KRW,,제 63 기 반기,6580948390,,연결,,
20190814001494,11012,2019,00159412,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 64 기 반기,4870948,,,20,KRW,,제 63 기 반기,42042499,,연결,,
20190814001494,11012,2019,00159412,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 64 기 반기,7705574314,,,21,KRW,,제 63 기 반기,20381336839,,연결,,
20190814001494,11012,2019,00159412,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 64 기 반기,21972163963,,,22,KRW,,제 63 기 반기,27004327728,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(수정전),연결재무제표 [member],제 64 기 반기,486485835740,,,1,KRW,,제 63 기 반기,520587520236,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(수정전),자본 [member]|비지배지분 [member],제 64 기 반기,21530747798,,,1,KRW,,제 63 기 반기,20564374923,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(수정전),자본 [member]|지배기업 소유주지분,제 64 기 반기,464955087942,,,1,KRW,,제 63 기 반기,500023145313,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(수정전),자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 64 기 반기,-2805587871,,,1,KRW,,제 63 기 반기,-3205615313,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(수정전),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 64 기 반기,411915333399,,,1,KRW,,제 63 기 반기,447383418212,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(수정전),자본 [member]|지배기업 소유주지분|자본조정,제 64 기 반기,-1647302693,,,1,KRW,,제 63 기 반기,-1647302693,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(수정전),자본 [member]|지배기업 소유주지분|자본금 [member],제 64 기 반기,25024745000,,,1,KRW,,제 63 기 반기,25024745000,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(수정전),자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 64 기 반기,32467900107,,,1,KRW,,제 63 기 반기,32467900107,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경누적효과,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 64 기 반기,,,,2,KRW,,제 63 기 반기,-506948345,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경누적효과,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 64 기 반기,,,,2,KRW,,제 63 기 반기,506948345,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후),자본 [member]|비지배지분 [member],제 64 기 반기,21530747798,,,3,KRW,,제 63 기 반기,20564374923,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후),자본 [member]|지배기업 소유주지분|자본조정,제 64 기 반기,-1647302693,,,3,KRW,,제 63 기 반기,-1647302693,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후),자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 64 기 반기,32467900107,,,3,KRW,,제 63 기 반기,32467900107,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후),자본 [member]|지배기업 소유주지분|자본금 [member],제 64 기 반기,25024745000,,,3,KRW,,제 63 기 반기,25024745000,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 64 기 반기,411915333399,,,3,KRW,,제 63 기 반기,446876469867,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후),자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 64 기 반기,-2805587871,,,3,KRW,,제 63 기 반기,-2698666968,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후),자본 [member]|지배기업 소유주지분,제 64 기 반기,464955087942,,,3,KRW,,제 63 기 반기,500023145313,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후),연결재무제표 [member],제 64 기 반기,486485835740,,,3,KRW,,제 63 기 반기,520587520236,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,ifrs_ProfitLoss,반기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 64 기 반기,-4118467319,,,4,KRW,,제 63 기 반기,-7941673454,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,ifrs_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 64 기 반기,2528932222,,,4,KRW,,제 63 기 반기,-5763708257,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,ifrs_ProfitLoss,반기순이익(손실),자본 [member]|비지배지분 [member],제 64 기 반기,696460235,,,4,KRW,,제 63 기 반기,742517785,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,ifrs_ProfitLoss,반기순이익(손실),자본 [member]|지배기업 소유주지분,제 64 기 반기,-4118467319,,,4,KRW,,제 63 기 반기,-7941673454,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 64 기 반기,55780602,,,6,KRW,,제 63 기 반기,45312428,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 64 기 반기,55780602,,,6,KRW,,제 63 기 반기,45312428,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분,제 64 기 반기,55780602,,,6,KRW,,제 63 기 반기,45312428,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 64 기 반기,854647683,,,7,KRW,,제 63 기 반기,1193895890,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 64 기 반기,854647683,,,7,KRW,,제 63 기 반기,1193895890,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 64 기 반기,854647683,,,7,KRW,,제 63 기 반기,1193895890,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 64 기 반기,-4118467319,,,8,KRW,,제 63 기 반기,-7941673454,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [member]|지배기업 소유주지분,제 64 기 반기,-3208039034,,,8,KRW,,제 63 기 반기,-6702465136,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 64 기 반기,910428285,,,8,KRW,,제 63 기 반기,1239208318,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),연결재무제표 [member],제 64 기 반기,-2511578799,,,8,KRW,,제 63 기 반기,-5959947351,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [member]|비지배지분 [member],제 64 기 반기,696460235,,,8,KRW,,제 63 기 반기,742517785,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 64 기 반기,482911900,,,9,KRW,,제 63 기 반기,1448735700,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분,제 64 기 반기,482911900,,,9,KRW,,제 63 기 반기,1448735700,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 64 기 반기,482911900,,,9,KRW,,제 63 기 반기,1448735700,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,연결재무제표 [member],제 64 기 반기,-450000000,,,10,KRW,,제 63 기 반기,-450000000,,연결,,
20190814001494,11012,2019,00159412,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [member]|비지배지분 [member],제 64 기 반기,-450000000,,,10,KRW,,제 63 기 반기,-450000000,,연결,,
