rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002728,11011,2019,00142865,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기,31737700,제 41 기,-76749338,23,KRW,,,,,연결,제 40 기,-222439421
20200330002728,11011,2019,00142865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기,814531163,제 41 기,642402539,24,KRW,,,,,연결,제 40 기,-198546905
20200330002728,11011,2019,00142865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기,814531163,제 41 기,642402539,26,KRW,,,,,연결,제 40 기,-198546905
20200330002728,11011,2019,00142865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기,0,제 41 기,0,27,KRW,,,,,연결,제 40 기,0
20200330002728,11011,2019,00142865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,3856468182,제 41 기,3642435957,0,KRW,,,,,연결,제 40 기,5021425902
20200330002728,11011,2019,00142865,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 42 기,3306921251,제 41 기,3151341995,1,KRW,,,,,연결,제 40 기,4936197030
20200330002728,11011,2019,00142865,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기,771257474,제 41 기,795401468,2,KRW,,,,,연결,제 40 기,634580730
20200330002728,11011,2019,00142865,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 42 기,151237547,제 41 기,1951767,3,KRW,,,,,연결,제 40 기,22219703
20200330002728,11011,2019,00142865,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 42 기,15479500,제 41 기,479500,4,KRW,,,,,연결,제 40 기,11846657
20200330002728,11011,2019,00142865,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 42 기,85952496,제 41 기,302835239,5,KRW,,,,,연결,제 40 기,538978812
20200330002728,11011,2019,00142865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-5249273638,제 41 기,-2495347071,6,KRW,,,,,연결,제 40 기,-8303764630
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 42 기,59556382882,제 41 기,69226839305,7,KRW,,,,,연결,제 40 기,38925183911
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 42 기,31290000,제 41 기,0,8,KRW,,,,,연결,제 40 기,0
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 42 기,0,제 41 기,0,9,KRW,,,,,연결,제 40 기,11480000
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 42 기,0,제 41 기,0,10,KRW,,,,,연결,제 40 기,3514365611
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 42 기,335633312,제 41 기,0,11,KRW,,,,,연결,제 40 기,0
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 42 기,223500000,제 41 기,0,12,KRW,,,,,연결,제 40 기,0
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 42 기,0,제 41 기,15000000,13,KRW,,,,,연결,제 40 기,15000000
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 42 기,12300000,제 41 기,9171875,14,KRW,,,,,연결,제 40 기,0
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 42 기,87575447,제 41 기,238617102,15,KRW,,,,,연결,제 40 기,160000000
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,기구비품의 처분,-,제 42 기,0,제 41 기,0,16,KRW,,,,,연결,제 40 기,27911
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 42 기,3491859,제 41 기,12010913,17,KRW,,,,,연결,제 40 기,4431282
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기,0,제 41 기,3514000,18,KRW,,,,,연결,제 40 기,40738380
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,회원권의 처분,-,제 42 기,227272727,제 41 기,0,19,KRW,,,,,연결,제 40 기,304410000
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 42 기,54214477582,제 41 기,64140961844,20,KRW,,,,,연결,제 40 기,47734052972
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 42 기,268579709,제 41 기,275918508,21,KRW,,,,,연결,제 40 기,275918508
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 42 기,0,제 41 기,0,22,KRW,,,,,연결,제 40 기,68657600
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기,0,제 41 기,15930000,23,KRW,,,,,연결,제 40 기,90000000
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 42 기,83230917,제 41 기,40150000,24,KRW,,,,,연결,제 40 기,5687364
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 42 기,796400280,제 41 기,361550000,25,KRW,,,,,연결,제 40 기,279480001
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 42 기,7104567367,제 41 기,3589637166,26,KRW,,,,,연결,제 40 기,1425440608
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,기구비품의 취득,-,제 42 기,445069151,제 41 기,89638289,27,KRW,,,,,연결,제 40 기,163954890
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 42 기,121318500,제 41 기,97898072,28,KRW,,,,,연결,제 40 기,15028462
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구의 취득,-,제 42 기,4618079,제 41 기,708634,29,KRW,,,,,연결,제 40 기,0
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 42 기,2381858280,제 41 기,2273023041,30,KRW,,,,,연결,제 40 기,1120199261
20200330002728,11011,2019,00142865,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,306600000,제 41 기,1115084712,31,KRW,,,,,연결,제 40 기,100982059
20200330002728,11011,2019,00142865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,1170404732,제 41 기,171000000,32,KRW,,,,,연결,제 40 기,-1341592000
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기,31065000000,제 41 기,3296000000,33,KRW,,,,,연결,제 40 기,0
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 42 기,365000000,제 41 기,435000000,34,KRW,,,,,연결,제 40 기,417000000
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 42 기,49225,제 41 기,0,35,KRW,,,,,연결,제 40 기,0
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 42 기,29935000000,제 41 기,3296000000,36,KRW,,,,,연결,제 40 기,0
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 42 기,245000000,제 41 기,264000000,37,KRW,,,,,연결,제 40 기,256000000
20200330002728,11011,2019,00142865,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,장기미지급금의 감소,-,제 42 기,79644493,제 41 기,0,38,KRW,,,,,연결,제 40 기,1502592000
20200330002728,11011,2019,00142865,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기,-52705559,제 41 기,304087751,39,KRW,,,,,연결,제 40 기,35775564
20200330002728,11011,2019,00142865,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 42 기,-275106283,제 41 기,1622176637,40,KRW,,,,,연결,제 40 기,-4588155164
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금 및 현금성자산,-,제 42 기,4931612693,제 41 기,3309436056,41,KRW,,,,,연결,제 40 기,7897591220
20200330002728,11011,2019,00142865,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,4656506410,제 41 기,4931612693,42,KRW,,,,,연결,제 40 기,3309436056
20200330002728,11011,2019,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기,117159250940,제 41 기,116516848401,1,KRW,,,,,연결,제 40 기,118217987306
20200330002728,11011,2019,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 42 기,0,제 41 기,0,1,KRW,,,,,연결,제 40 기,0
20200330002728,11011,2019,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,117159250940,제 41 기,116516848401,1,KRW,,,,,연결,제 40 기,118217987306
20200330002728,11011,2019,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 42 기,10970073617,제 41 기,11046822955,1,KRW,,,,,연결,제 40 기,11306542685
20200330002728,11011,2019,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 42 기,88353460177,제 41 기,87634308300,1,KRW,,,,,연결,제 40 기,89075727475
20200330002728,11011,2019,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 42 기,7512960000,제 41 기,7512960000,1,KRW,,,,,연결,제 40 기,7512960000
20200330002728,11011,2019,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 42 기,10322757146,제 41 기,10322757146,1,KRW,,,,,연결,제 40 기,10322757146
20200330002728,11011,2019,00142865,SCE,자본변동표,dart_ReclassificationAdjustments,제개정기업회계기준서도입효과,연결재무제표 [member],제 42 기,0,제 41 기,0,2,KRW,,,,,연결,제 40 기,0
20200330002728,11011,2019,00142865,SCE,자본변동표,dart_ReclassificationAdjustments,제개정기업회계기준서도입효과,자본 [member]|비지배지분 [member],제 42 기,0,제 41 기,0,2,KRW,,,,,연결,제 40 기,0
20200330002728,11011,2019,00142865,SCE,자본변동표,dart_ReclassificationAdjustments,제개정기업회계기준서도입효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,0,제 41 기,0,2,KRW,,,,,연결,제 40 기,0
20200330002728,11011,2019,00142865,SCE,자본변동표,dart_ReclassificationAdjustments,제개정기업회계기준서도입효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 42 기,305669539,제 41 기,0,2,KRW,,,,,연결,제 40 기,0
20200330002728,11011,2019,00142865,SCE,자본변동표,dart_ReclassificationAdjustments,제개정기업회계기준서도입효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 42 기,-305669539,제 41 기,0,2,KRW,,,,,연결,제 40 기,0
20200330002728,11011,2019,00142865,SCE,자본변동표,dart_ReclassificationAdjustments,제개정기업회계기준서도입효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 42 기,0,제 41 기,0,2,KRW,,,,,연결,제 40 기,0
