rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001502,11012,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,3355914938,,,6,KRW,,제 38 기 반기,559810743,,연결
20240814001502,11012,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 39 기 반기,-70584433,,,7,KRW,,제 38 기 반기,-54408483,,연결
20240814001502,11012,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-70584433,,,7,KRW,,제 38 기 반기,-54408483,,연결
20240814001502,11012,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-70584433,,,7,KRW,,제 38 기 반기,-54408483,,연결
20240814001502,11012,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,336696513,,,8,KRW,,제 38 기 반기,310666599,,연결
20240814001502,11012,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 39 기 반기,336696513,,,8,KRW,,제 38 기 반기,310666599,,연결
20240814001502,11012,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,336696513,,,8,KRW,,제 38 기 반기,310666599,,연결
20240814001502,11012,2024,00118965,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 39 기 반기,1080000000,,,9,KRW,,제 38 기 반기,900000000,,연결
20240814001502,11012,2024,00118965,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,1080000000,,,9,KRW,,제 38 기 반기,900000000,,연결
20240814001502,11012,2024,00118965,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,1080000000,,,9,KRW,,제 38 기 반기,900000000,,연결
20240814001502,11012,2024,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,8002404457,,,10,KRW,,제 38 기 반기,4577466064,,연결
20240814001502,11012,2024,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 반기,143832604592,,118206064350,10,KRW,,제 38 기 반기,99095658967,,연결
20240814001502,11012,2024,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,135830200135,,,10,KRW,,제 38 기 반기,94518192903,,연결
20240814001502,11012,2024,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,2100000000,,,10,KRW,,제 38 기 반기,2100000000,,연결
20240814001502,11012,2024,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,9000000000,,,10,KRW,,제 38 기 반기,9000000000,,연결
20240814001502,11012,2024,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,61831981058,,,10,KRW,,제 38 기 반기,25183340682,,연결
20240814001502,11012,2024,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,432861576,,,10,KRW,,제 38 기 반기,441073265,,연결
20240814001502,11012,2024,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,62465357501,,,10,KRW,,제 38 기 반기,57793778956,,연결
20240814001502,11012,2024,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기 반기,10794893984,,,11,KRW,,제 38 기 반기,11507075975,,연결
20240814001502,11012,2024,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,17638574525,,,11,KRW,,제 38 기 반기,5438311188,,연결
20240814001502,11012,2024,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,1014106339,,,11,KRW,,제 38 기 반기,-119799145,,연결
20240814001502,11012,2024,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,17638574525,,,11,KRW,,제 38 기 반기,5438311188,,연결
