rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001014,11013,2024,00169048,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 1분기,252122695,,,19,KRW,252122695,제 62 기 1분기,1031404730,1031404730,연결
20240514001014,11013,2024,00169048,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 1분기,16536513627,,,20,KRW,16536513627,제 62 기 1분기,8306025837,8306025837,연결
20240514001014,11013,2024,00169048,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 1분기,375628442,,,21,KRW,375628442,제 62 기 1분기,-1223013148,-1223013148,연결
20240514001014,11013,2024,00169048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 1분기,24380026809,,,22,KRW,24380026809,제 62 기 1분기,350392899,350392899,연결
20240514001014,11013,2024,00169048,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 63 기 1분기,24375204369,,,24,KRW,24375204369,제 62 기 1분기,350392899,350392899,연결
20240514001014,11013,2024,00169048,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 63 기 1분기,4822440,,,26,KRW,4822440,제 62 기 1분기,,,연결
20240514001014,11013,2024,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 1분기,152198349,,,27,KRW,152198349,제 62 기 1분기,-3479317104,-3479317104,연결
20240514001014,11013,2024,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기 1분기,-167277328,,,29,KRW,-167277328,제 62 기 1분기,-692535322,-692535322,연결
20240514001014,11013,2024,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기 1분기,319475677,,,30,KRW,319475677,제 62 기 1분기,-2786781782,-2786781782,연결
20240514001014,11013,2024,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 1분기,527826791,,,31,KRW,527826791,제 62 기 1분기,-4702330252,-4702330252,연결
20240514001014,11013,2024,00169048,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 1분기,29265160321,,,32,KRW,29265160321,제 62 기 1분기,18123798324,18123798324,연결
20240514001014,11013,2024,00169048,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 63 기 1분기,441249697,,,33,KRW,441249697,제 62 기 1분기,,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 1분기,9348576581,,,2,KRW,,제 62 기 1분기,15629417223,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 1분기,17904293570,,,3,KRW,,제 62 기 1분기,17764519267,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 1분기,-409733161,,,8,KRW,,제 62 기 1분기,2188985512,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채 발행비용,-,제 63 기 1분기,,,,9,KRW,,제 62 기 1분기,824240,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 63 기 1분기,,,,10,KRW,,제 62 기 1분기,1000000000,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 63 기 1분기,,,,11,KRW,,제 62 기 1분기,2590000000,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,-표준계정코드 미사용-,유상증자의 증가,-,제 63 기 1분기,,,,12,KRW,,제 62 기 1분기,3150000400,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 증가,-,제 63 기 1분기,,,,13,KRW,,제 62 기 1분기,2000000000,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,-표준계정코드 미사용-,전환사채 상환,-,제 63 기 1분기,92000000,,,14,KRW,,제 62 기 1분기,1009900000,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,-표준계정코드 미사용-,전환사채 전환비용,-,제 63 기 1분기,11956568,,,15,KRW,,제 62 기 1분기,,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,-표준계정코드 미사용-,유상증자 비용,-,제 63 기 1분기,,,,16,KRW,,제 62 기 1분기,4000020,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채 감소,-,제 63 기 1분기,305776593,,,17,KRW,,제 62 기 1분기,294080628,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 63 기 1분기,,,,18,KRW,,제 62 기 1분기,62210000,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 1분기,7816640465,,,19,KRW,,제 62 기 1분기,-94598256,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 63 기 1분기,,,,20,KRW,,제 62 기 1분기,-11000000000,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 63 기 1분기,-395698650,,,21,KRW,,제 62 기 1분기,-42869543,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 63 기 1분기,10456986159,,,22,KRW,,제 62 기 1분기,,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 63 기 1분기,1400000000,,,23,KRW,,제 62 기 1분기,,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 63 기 1분기,,,,24,KRW,,제 62 기 1분기,150000000,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 63 기 1분기,21609908,,,25,KRW,,제 62 기 1분기,25098000,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금유출액,-,제 63 기 1분기,,,,26,KRW,,제 62 기 1분기,8070909620,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 63 기 1분기,500000000,,,27,KRW,,제 62 기 1분기,19812158792,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 63 기 1분기,-445908960,,,28,KRW,,제 62 기 1분기,-476850270,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 1분기,,,,29,KRW,,제 62 기 1분기,7900444,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 63 기 1분기,600000000,,,30,KRW,,제 62 기 1분기,,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 1분기,320347992,,,31,KRW,,제 62 기 1분기,183325171,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 1분기,1145237091,,,32,KRW,,제 62 기 1분기,39991800,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 63 기 1분기,2038186268,,,33,KRW,,제 62 기 1분기,-151039430,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 63 기 1분기,30378120,,,34,KRW,,제 62 기 1분기,100762170,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기 1분기,904396838,,,35,KRW,,제 62 기 1분기,-8663742,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기 1분기,41825781,,,36,KRW,,제 62 기 1분기,283129658,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 1분기,3572594,,,37,KRW,,제 62 기 1분기,722988,,연결
20240514001014,11013,2024,00169048,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 1분기,8552144395,,,38,KRW,,제 62 기 1분기,2134379056,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,2530376500,,,3,KRW,,제 62 기 1분기,4181787767,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 1분기,51947964180,,,3,KRW,,제 62 기 1분기,68008695055,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,49417587680,,,3,KRW,,제 62 기 1분기,63826907288,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,41986469837,,,3,KRW,,제 62 기 1분기,29079032070,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,-27932845885,,,3,KRW,,제 62 기 1분기,-23531645704,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,-126223309582,,,3,KRW,,제 62 기 1분기,-103203050612,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,140397136810,,,3,KRW,,제 62 기 1분기,140299050534,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,21190136500,,,3,KRW,,제 62 기 1분기,21183521000,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,,,,4,KRW,,제 62 기 1분기,4181805677,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,연결재무제표 [member],제 63 기 1분기,,,,4,KRW,,제 62 기 1분기,4181805677,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,,,,4,KRW,,제 62 기 1분기,4181805677,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,연결재무제표 [member],제 63 기 1분기,,,,5,KRW,,제 62 기 1분기,394942070,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,,,,5,KRW,,제 62 기 1분기,249092843,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,,,,5,KRW,,제 62 기 1분기,145849227,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,,,,5,KRW,,제 62 기 1분기,145849227,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,연결재무제표 [member],제 63 기 1분기,725652344,,,6,KRW,,제 62 기 1분기,,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,725652344,,,6,KRW,,제 62 기 1분기,,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,-79058036,,,6,KRW,,제 62 기 1분기,,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,68582500,,,6,KRW,,제 62 기 1분기,,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,736127880,,,6,KRW,,제 62 기 1분기,,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자의 증가,연결재무제표 [member],제 63 기 1분기,,,,7,KRW,,제 62 기 1분기,2995176140,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자의 증가,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,,,,7,KRW,,제 62 기 1분기,1567684262,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,,,,7,KRW,,제 62 기 1분기,1426797934,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,,,,7,KRW,,제 62 기 1분기,1427491878,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,,,,7,KRW,,제 62 기 1분기,693944,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,24375204369,,,8,KRW,,제 62 기 1분기,350392899,,연결
