rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 48 기 반기말,174360219140,제 47 기말,168833120391,27,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 48 기 반기말,117200000,제 47 기말,95575000,28,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 48 기 반기말,8033641787,제 47 기말,8029041995,29,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 48 기 반기말,2532461008,제 47 기말,2532461008,30,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 반기말,2990595891,제 47 기말,2916980088,31,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,158199290794,제 47 기말,163512418812,32,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 반기말,8804849926,제 47 기말,8632533136,33,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 반기말,467777778095,제 47 기말,465586357833,35,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 반기말,464707458622,제 47 기말,462529272713,36,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 반기말,100760490304,제 47 기말,100580547333,37,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 48 기 반기말,35698443486,제 47 기말,35518500515,38,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,-표준계정코드 미사용-,재평가적립금,-,제 48 기 반기말,26437137845,제 47 기말,26437137845,39,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 48 기 반기말,38624908973,제 47 기말,38624908973,40,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 반기말,-287178776532,제 47 기말,-288081061959,41,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,11825115000,제 47 기말,11825115000,42,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 48 기 반기말,11825115000,제 47 기말,11825115000,43,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 반기말,639300629850,제 47 기말,638204672339,44,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 반기말,3070319473,제 47 기말,3057085120,45,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 반기말,604589585794,제 47 기말,606915246461,46,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,64555157327,제 47 기말,69571031711,48,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 48 기 반기말,388827940,제 47 기말,500853797,49,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 48 기 반기말,3006506478,제 47 기말,3084302536,50,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 48 기 반기말,115660000,제 47 기말,290192000,51,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 48 기 반기말,19760563254,제 47 기말,26742015285,52,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 48 기 반기말,3306060060,제 47 기말,3660516231,53,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 48 기 반기말,7148497954,제 47 기말,3141693628,54,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 48 기 반기말,13264950961,제 47 기말,12886858137,55,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 48 기 반기말,793425779,제 47 기말,737590788,56,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 48 기 반기말,4993078000,제 47 기말,5459808000,57,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 48 기 반기말,180761401,제 47 기말,315908316,58,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 반기말,1446825500,제 47 기말,1443010500,59,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 48 기 반기말,10150000000,제 47 기말,11308282493,60,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,136811807699,제 47 기말,141328888628,61,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,72256650372,제 47 기말,71757856917,62,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 반기말,21017477000,제 47 기말,22639020000,63,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 48 기 반기말,4291400000,제 47 기말,4556600000,64,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 48 기 반기말,21125035,제 47 기말,33489883,65,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기 반기말,26710892216,제 47 기말,23080231280,66,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,8732352254,제 47 기말,9947870131,67,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 48 기 반기말,9069195213,제 47 기말,8884303893,68,KRW,,,,,연결
20240814002056,11012,2024,00143527,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 48 기 반기말,2414208654,제 47 기말,2616341730,69,KRW,,,,,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 반기,135561864,,,6,KRW,1759956438,제 47 기 반기,2384809392,6060691898,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 반기,265969206,,,7,KRW,1127962071,제 47 기 반기,2013070742,2526798361,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 반기,292678285,,,8,KRW,497475469,제 47 기 반기,461692457,692418629,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 48 기 반기,3690386973,,,9,KRW,3615839808,제 47 기 반기,5490810328,9211081848,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 48 기 반기,0,,,10,KRW,-600018858,제 47 기 반기,-142637143,-266261566,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업희석주당순이익,-,제 48 기 반기,0,,,12,KRW,-271,제 47 기 반기,-64,-120,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순이익,-,제 48 기 반기,1566,,,13,KRW,1253,제 47 기 반기,2372,4063,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업희석주당순이익,-,제 48 기 반기,1566,,,14,KRW,1524,제 47 기 반기,2436,4183,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 반기,4513819165,,,15,KRW,3924543262,제 47 기 반기,5579481726,9393862038,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 48 기 반기,279281734,,,17,KRW,291036324,제 47 기 반기,180366138,107804661,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 반기,4234537431,,,18,KRW,3633506938,제 47 기 반기,5399115588,9286057377,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 48 기 반기,71153029026,,,19,KRW,147499831278,제 47 기 반기,68388181617,145364748452,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 48 기 반기,29439689079,,,20,KRW,57859835020,제 47 기 반기,39463447506,66161749869,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가/임대수익원가,-,제 48 기 반기,384207359,,,21,KRW,787180724,제 47 기 반기,403490692,793250178,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 48 기 반기,25582376251,,,22,KRW,56254792012,제 47 기 반기,15242260302,49952620095,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 48 기 반기,5005336577,,,23,KRW,9867735309,제 47 기 반기,4607043895,9365820626,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출원가,-,제 48 기 반기,4329023415,,,24,KRW,8717799849,제 47 기 반기,3768435718,8080911883,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 48 기 반기,6412396345,,,25,KRW,14012488364,제 47 기 반기,4903503504,11010395801,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본주당순이익,-,제 48 기 반기,1566,,,27,KRW,1524,제 47 기 반기,2436,4183,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 48 기 반기,0,,,28,KRW,-271,제 47 기 반기,-64,-120,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본주당순이익,-,제 48 기 반기,1566,,,29,KRW,1253,제 47 기 반기,2372,4063,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 반기,476067965,,,30,KRW,938466675,제 47 기 반기,450017988,912090432,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 반기,732758491,,,31,KRW,1514584957,제 47 기 반기,1241484678,2452433967,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 반기,-3324843662,,,32,KRW,-649278486,제 47 기 반기,-763155961,224333317,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,823432192,,,33,KRW,908722312,제 47 기 반기,231308541,449041756,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 반기,191008136,,,34,KRW,196159009,제 47 기 반기,-6620728,126808470,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 반기,191008136,,,35,KRW,196159009,제 47 기 반기,-6620728,126808470,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기 반기,632424056,,,36,KRW,712563303,제 47 기 반기,237929269,322233286,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 48 기 반기,632424056,,,37,KRW,712563303,제 47 기 반기,237929269,322233286,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 반기,3690386973,,,38,KRW,3015820950,제 47 기 반기,5348173185,8944820282,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기 반기,276524737,,,40,KRW,284599439,제 47 기 반기,177753869,85730450,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 48 기 반기,276524737,,,41,KRW,293281495,제 47 기 반기,179817777,89583159,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 48 기 반기,0,,,42,KRW,-8682056,제 47 기 반기,-2063908,-3852709,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 반기,3413862236,,,43,KRW,2731221511,제 47 기 반기,5170419316,8859089832,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 48 기 반기,3413862236,,,44,KRW,3322558313,제 47 기 반기,5310992551,9121498689,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 48 기 반기,0,,,45,KRW,-591336802,제 47 기 반기,-140573235,-262408857,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 반기,365543311,,,46,KRW,2966561322,제 47 기 반기,4727654367,9435415165,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 반기,71288590890,,,47,KRW,149259787716,제 47 기 반기,70772991009,151425440350,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 48 기 반기,31785983061,,,48,KRW,62440238664,제 47 기 반기,43869751047,72187943520,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 48 기 반기,525109000,,,49,KRW,1039735000,제 47 기 반기,529887000,1051968000,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 48 기 반기,5918521358,,,50,KRW,12297155422,제 47 기 반기,5059030922,12346693671,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 48 기 반기,23182755399,,,51,KRW,49731718710,제 47 기 반기,13421909799,46009032108,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익,-,제 48 기 반기,1347488638,,,52,KRW,6694111094,제 47 기 반기,1682641614,7086438425,연결
20240814002056,11012,2024,00143527,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 48 기 반기,8528733434,,,53,KRW,17056828826,제 47 기 반기,6209770627,12743364626,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 반기,16180599434,,,2,KRW,,제 47 기 반기,12852441603,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 반기,21559134242,,,3,KRW,,제 47 기 반기,24084593213,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 반기,-5485736935,,,8,KRW,,제 47 기 반기,-15305973013,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 48 기 반기,81200000,,,9,KRW,,제 47 기 반기,,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 48 기 반기,106000000,,,10,KRW,,제 47 기 반기,77000000,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기 반기,617678942,,,11,KRW,,제 47 기 반기,363677738,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 반기,,,,12,KRW,,제 47 기 반기,66507225,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기 반기,71420000,,,13,KRW,,제 47 기 반기,10070000000,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 반기,1158282493,,,14,KRW,,제 47 기 반기,,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 48 기 반기,-2016853000,,,15,KRW,,제 47 기 반기,-3369500000,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 반기,1646302500,,,16,KRW,,제 47 기 반기,1646302500,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 반기,-10116721760,,,17,KRW,,제 47 기 반기,103067768,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 48 기 반기,,,,18,KRW,,제 47 기 반기,6000000000,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 48 기 반기,0,,,20,KRW,,제 47 기 반기,0,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 48 기 반기,79209662,,,21,KRW,,제 47 기 반기,0,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기 반기,76714630000,,,22,KRW,,제 47 기 반기,75609452660,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 48 기 반기,,,,23,KRW,,제 47 기 반기,37787680,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기 반기,437532823,,,24,KRW,,제 47 기 반기,76233511,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 48 기 반기,325110000,,,25,KRW,,제 47 기 반기,190050001,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기 반기,84890997472,,,26,KRW,,제 47 기 반기,79687793358,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 48 기 반기,91580000,,,27,KRW,,제 47 기 반기,0,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,-표준계정코드 미사용-,장기상각후원가금융자산의 처분,-,제 48 기 반기,14750000,,,28,KRW,,제 47 기 반기,9980000,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,-표준계정코드 미사용-,장기상각후원가금융자산의 취득,-,제 48 기 반기,-21625000,,,29,KRW,,제 47 기 반기,-28425000,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 48 기 반기,6450000,,,30,KRW,,제 47 기 반기,206450000,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 48 기 반기,-84000000,,,31,KRW,,제 47 기 반기,-1010000000,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,303414282,,,33,KRW,,제 47 기 반기,25681818,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 반기,50429014,,,34,KRW,,제 47 기 반기,319120,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,1333901395,,,35,KRW,,제 47 기 반기,717888040,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 반기,20925113358,,,36,KRW,,제 47 기 반기,26435056855,,연결
