,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
279,2018-02-23,1038000,1040000,1025000,1035000,2655,-1.2404580152671756,1040150.0,45.94435292853769,1008971.321387845,1040150.0,1071328.6786121551,5.9950350645878165,0.4174115095757727
280,2018-02-26,1036000,1049000,1024000,1043000,1404,0.7729468599033816,1040000.0,48.70700126945129,1008906.592338567,1040000.0,1071093.4076614329,5.979501473352485,0.5482417371660608
281,2018-02-27,1036000,1045000,1027000,1028000,891,-1.4381591562799616,1039250.0,44.150741340053806,1007761.1130714333,1039250.0,1070738.8869285667,6.0599253170203,0.32136554992367805
282,2018-02-28,1022000,1025000,1005000,1009000,2205,-1.8482490272373544,1036800.0,39.15447552436931,1003932.9952688101,1036800.0,1069667.00473119,6.340085789195587,0.0770834575987612
283,2018-03-02,1003000,1003000,971000,978000,3440,-3.072348860257681,1032950.0,32.66034416642114,992376.7329390389,1032950.0,1073523.267060961,7.855804649007427,-0.17717001834530516
284,2018-03-05,976000,986000,970000,973000,1805,-0.5112474437627812,1028600.0,31.745770844559186,982307.8840405834,1028600.0,1074892.1159594166,9.000994742254834,-0.10053422540399136
285,2018-03-06,976000,987000,971000,981000,1852,0.8221993833504625,1024050.0,34.88748665375656,977826.7374582875,1024050.0,1070273.2625417125,9.02754016731849,0.03432538474376295
286,2018-03-07,979000,992000,973000,987000,1588,0.6116207951070336,1021200.0,37.22145273137787,973251.6945033498,1021200.0,1069148.30549665,9.390580786652977,0.14336591621168643
287,2018-03-08,997000,1020000,983000,1000000,3888,1.3171225937183384,1020150.0,42.06689754983259,971318.555212854,1020150.0,1068981.444787146,9.573385244747548,0.2936780276742487
288,2018-03-09,995000,1009000,989000,992000,2223,-0.8,1019350.0,40.01984446584513,969241.018769086,1019350.0,1069458.9812309141,9.831555644462465,0.22709483082518908
289,2018-03-12,996000,999000,991000,995000,1857,0.3024193548387097,1018050.0,41.17585083377973,966842.676305043,1018050.0,1069257.323694957,10.059883835755995,0.27493453732019557
290,2018-03-13,991000,998000,989000,991000,3205,-0.4020100502512563,1016050.0,40.06702544691655,963906.0645904042,1016050.0,1068193.9354095957,10.26404909396108,0.259799487675511
291,2018-03-14,988000,994000,971000,973000,1855,-1.8163471241170537,1013050.0,35.44179397069983,958312.5356816731,1013050.0,1067787.464318327,10.80646845038782,0.13416281244698916
292,2018-03-15,974000,976000,967000,975000,1373,0.2055498458376156,1010550.0,36.321387721131806,953697.647366181,1010550.0,1067402.352633819,11.251764412214929,0.18734803088119825
293,2018-03-16,970000,977000,967000,968000,1911,-0.717948717948718,1007850.0,34.54721284529156,948361.2615699398,1007850.0,1067338.7384300602,11.805077825085124,0.16506265680141383
294,2018-03-19,974000,982000,964000,964000,1860,-0.4132231404958678,1004250.0,33.539048432703964,943314.3782340729,1004250.0,1065185.621765927,12.135548273025044,0.16973341016677468
295,2018-03-20,974000,974000,958000,962000,2317,-0.2074688796680498,1000100.0,33.02018562019735,939526.4083944155,1000100.0,1060673.5916055844,12.113506970419843,0.1855065137289349
296,2018-03-21,959000,980000,959000,971000,1126,0.9355509355509356,996450.0,37.69157210190098,938142.2818144961,996450.0,1054757.718185504,11.70308960519924,0.28176131057785697
297,2018-03-22,967000,990000,964000,964000,1993,-0.7209062821833162,991850.0,35.61125584278472,938779.1982348096,991850.0,1044920.8017651904,10.701376572100708,0.23761466688197805
298,2018-03-23,964000,964000,927000,927000,3305,-3.8381742738589217,985800.0,27.09777577547091,932128.4060232961,985800.0,1039471.5939767039,10.888941768452817,-0.047775793891290406
299,2018-03-26,938000,938000,911000,917000,2066,-1.0787486515641855,979900.0,25.3348989456146,923296.4665413883,979900.0,1036503.5334586117,11.552920391593366,-0.055619023731020775
300,2018-03-27,927000,930000,917000,921000,1416,0.4362050163576881,973800.0,27.370287484556005,919461.7998089725,973800.0,1028138.2001910275,11.160032900190489,0.014153948655088854
301,2018-03-28,921000,925000,911000,916000,786,-0.5428881650380022,968200.0,26.401447396304103,914275.6084874369,968200.0,1022124.3915125631,11.139101737773828,0.01598897515757188
302,2018-03-29,913000,919000,903000,916000,1152,0.0,963550.0,26.401447396304103,908473.780086137,963550.0,1018626.219913863,11.43193812752073,0.06832549442966222
303,2018-03-30,924000,926000,910000,917000,1858,0.1091703056768558,960500.0,27.000810688249643,902295.1892022644,960500.0,1018704.8107977356,12.119689911032918,0.12631954812837964
304,2018-04-02,917000,933000,917000,931000,1204,1.5267175572519085,958400.0,34.98363009025229,899129.7713856256,958400.0,1017670.2286143744,12.368578592315195,0.2688552867049777
305,2018-04-03,931000,931000,916000,923000,1229,-0.8592910848549946,955500.0,32.77783499638862,895268.7788601276,955500.0,1015731.2211398724,12.607267637859225,0.23020636652437604
306,2018-04-04,919000,922000,902000,908000,1817,-1.6251354279523291,951550.0,29.07597086691473,889758.495729589,951550.0,1013341.504270411,12.987547532007984,0.1476052775037067
307,2018-04-05,911000,921000,911000,917000,1016,0.9911894273127754,947400.0,33.89966544076183,888082.5489421517,947400.0,1006717.4510578483,12.522155595914775,0.24375163246349763
308,2018-04-06,912000,912000,892000,894000,2404,-2.5081788440567068,942500.0,28.554812871556738,882541.681144313,942500.0,1002458.318855687,12.723250685556932,0.09555236933231846
309,2018-04-09,894000,899000,882000,885000,1902,-1.006711409395973,937000.0,26.775788322790945,877133.4818116148,937000.0,996866.5181883852,12.778338994319142,0.06570048189232572
310,2018-04-10,884000,884000,862000,867000,4503,-2.0338983050847457,930800.0,23.607869159246942,868936.925391634,930800.0,992663.074608366,13.292452644685433,-0.015654939589537117
311,2018-04-11,867000,877000,866000,874000,1607,0.8073817762399077,925850.0,27.21438306291747,862461.4363626981,925850.0,989238.5636373019,13.69305257596844,0.09101455353463693
312,2018-04-12,871000,888000,867000,870000,1767,-0.4576659038901602,920600.0,26.44605530569534,856971.7044075493,920600.0,984228.2955924507,13.823223026819607,0.10237815952118974
313,2018-04-13,871000,871000,850000,851000,2828,-2.1839080459770113,914750.0,23.108704084907632,848183.1163415299,914750.0,981316.8836584701,14.554115038747225,0.02115829601489609
314,2018-04-16,851000,853000,845000,849000,1730,-0.2350176263219741,909000.0,22.7827856587175,840601.1696006409,909000.0,977398.8303993591,15.049247612620267,0.06139600889606591
315,2018-04-17,846000,858000,845000,850000,1723,0.1177856301531213,903400.0,23.364776884313898,834935.7027349268,903400.0,971864.2972650732,15.15702839607553,0.11001571524753069
316,2018-04-18,849000,857000,846000,847000,2149,-0.3529411764705882,897200.0,22.80935716984237,831963.2005690016,897200.0,962436.7994309984,14.542309280204725,0.11524783222162027
317,2018-04-19,847000,855000,845000,848000,1991,0.1180637544273907,891400.0,23.462483880386813,830465.9372764269,891400.0,952334.0627235731,13.671542006635194,0.14387734823391157
318,2018-04-20,848000,865000,847000,857000,1995,1.0613207547169812,887900.0,29.263493524591055,827508.2787130526,887900.0,948291.7212869474,13.603270928471083,0.24417023276103822
319,2018-04-23,855000,860000,850000,853000,1574,-0.4667444574095682,884700.0,28.239064910633896,824033.3699633782,884700.0,945366.6300366218,13.71462191400968,0.23873610598722822
320,2018-04-24,854000,864000,851000,854000,1398,0.1172332942555685,881350.0,28.90909493515962,821679.9907826356,881350.0,941020.0092173644,13.540593230240962,0.27082289445967633
321,2018-04-25,856000,860000,837000,840000,3385,-1.639344262295082,877550.0,25.34167517231247,817511.7621844183,877550.0,937588.2378155817,13.683149180236278,0.1872826271538682
322,2018-04-26,839000,839000,825000,832000,1800,-0.9523809523809524,873350.0,23.55307232050275,812907.382584799,873350.0,933792.617415201,13.841556630263018,0.1579400283416526
323,2018-04-27,828000,848000,828000,831000,1336,-0.1201923076923077,869050.0,23.331398671631657,809409.4936305839,869050.0,928690.5063694161,13.725448793375786,0.1810053911655571
324,2018-04-30,837000,845000,835000,844000,1029,1.5643802647412757,864700.0,32.25739008663099,811415.4806721467,864700.0,917984.5193278533,12.324394432254733,0.3057597191349766
325,2018-05-02,843000,854000,842000,849000,2266,0.5924170616113744,861000.0,35.37382945615938,814588.7944565066,861000.0,907411.2055434934,10.780767838209846,0.3707208759234402
326,2018-05-03,854000,866000,847000,860000,2255,1.2956419316843346,858600.0,41.72543029027293,817498.1752229857,858600.0,899701.8247770143,9.574149726767835,0.5170308740256093
327,2018-05-04,854000,862000,853000,854000,1980,-0.6976744186046512,855450.0,39.448010310670995,824276.4535222506,855450.0,886623.5464777494,7.288221749429975,0.4767431017026734
328,2018-05-08,859000,859000,844000,845000,1760,-1.053864168618267,853000.0,36.25171564800709,827069.3231866115,853000.0,878930.6768133885,6.079877330220041,0.3457425531625643
329,2018-05-09,845000,849000,841000,844000,1308,-0.1183431952662722,850950.0,35.903617201300705,829340.0485886616,850950.0,872559.9514113384,5.079017900308692,0.33919445565357814
330,2018-05-10,844000,854000,839000,854000,1868,1.1848341232227488,850300.0,41.910583783349225,829912.7490818304,850300.0,870687.2509181696,4.795307754479507,0.5907429847911095
331,2018-05-11,854000,866000,848000,861000,1818,0.819672131147541,849650.0,45.743721473668906,831635.8389037844,849650.0,867664.1610962156,4.240372175887859,0.815029935043281
332,2018-05-14,865000,906000,865000,898000,3372,4.29732868757259,851050.0,60.558600064137465,824566.2313859903,851050.0,877533.7686140097,6.2237867608271475,1.3863919762379247
333,2018-05-15,895000,911000,893000,900000,2012,0.2227171492204899,853500.0,61.17571284390362,819491.1776152069,853500.0,887508.8223847931,7.969261250097968,1.1836461356096868
334,2018-05-16,891000,895000,865000,881000,1922,-2.111111111111111,855100.0,52.73432425724327,819133.9048547052,855100.0,891066.0951452948,8.412137795648414,0.8600613285285758
335,2018-05-17,881000,890000,876000,882000,799,0.1135073779795686,856700.0,53.101123454052,818979.4485724241,856700.0,894420.5514275759,8.806011772516838,0.8353609510266101
336,2018-05-18,878000,883000,872000,882000,2114,0.0,858450.0,53.10112345405201,819465.5159069613,858450.0,897434.4840930387,9.082528765341888,0.802043242945021
337,2018-05-21,884000,887000,871000,880000,955,-0.2267573696145124,860050.0,52.16218390333228,820293.3653335649,860050.0,899806.6346664351,9.245191481061584,0.7509015182922787
338,2018-05-23,875000,876000,861000,871000,1789,-1.0227272727272727,860750.0,48.04518290917682,820740.6260983705,860750.0,900759.3739016295,9.296398234476786,0.6280949812561619
339,2018-05-24,869000,871000,855000,864000,1400,-0.8036739380022963,861300.0,45.06588891128953,821429.7103095502,861300.0,901170.2896904498,9.25816549180305,0.5338597991256474
340,2018-05-25,864000,864000,845000,849000,1120,-1.7361111111111112,861050.0,39.42425491944774,820937.7824098394,861050.0,901162.2175901606,9.317047230743988,0.34979638718658324
341,2018-05-28,847000,861000,847000,854000,1253,0.5889281507656066,861750.0,42.02937861847399,822655.8827954846,861750.0,900844.1172045154,9.073192272588425,0.40088022758696706
342,2018-05-29,854000,859000,844000,848000,903,-0.702576112412178,862550.0,39.816495156363224,825313.0559793048,862550.0,899786.9440206952,8.634153155340599,0.30462950998457944
343,2018-05-30,842000,842000,825000,828000,2275,-2.358490566037736,862400.0,33.487292053667254,824635.466373853,862400.0,900164.533626147,8.758008725915344,0.0445462091423455
344,2018-05-31,829000,829000,806000,806000,6907,-2.657004830917874,860500.0,28.180705691462855,816000.5618012948,860500.0,904999.4381987052,10.342693364022127,-0.11236728154453174
345,2018-06-01,805000,824000,803000,810000,2296,0.4962779156327543,858550.0,30.34206898480155,809066.7705176754,858550.0,908033.2294823246,11.527163119754135,0.009429755212904114
346,2018-06-04,809000,817000,803000,814000,1388,0.4938271604938271,856250.0,32.52877264466487,803109.1494234389,856250.0,909390.8505765611,12.412461448539808,0.10247154927328835
347,2018-06-05,808000,818000,807000,816000,1571,0.2457002457002457,854350.0,33.65030797710933,798381.1693886642,854350.0,910318.8306113358,13.102084768850194,0.15739859506522663
348,2018-06-07,810000,845000,810000,840000,2452,2.941176470588235,854100.0,45.38278762000202,797922.0683897992,854100.0,910277.9316102008,13.154883880154733,0.37450588161704657
349,2018-06-08,835000,843000,829000,834000,1765,-0.7142857142857143,853600.0,43.320410176428815,796895.8555306545,853600.0,910304.1444693455,13.285882021871005,0.32717312655518627
350,2018-06-11,838000,845000,826000,840000,1183,0.7194244604316548,852900.0,45.96487517857676,795888.0714236011,852900.0,909911.9285763989,13.368959684933492,0.38686578123108617
351,2018-06-12,834000,855000,834000,851000,1419,1.3095238095238095,852400.0,50.52256168173796,795505.7120617508,852400.0,909294.2879382492,13.349199422395397,0.48769648016757405
352,2018-06-14,852000,852000,836000,836000,2469,-1.762632197414806,849300.0,44.95426406195337,796041.7612007268,849300.0,902558.2387992732,12.541678747032414,0.3751366896478981
353,2018-06-15,838000,841000,821000,824000,1935,-1.4354066985645932,845500.0,41.05585958793958,796585.7893859012,845500.0,894414.2106140988,11.570481517232126,0.28022746631218315
354,2018-06-18,820000,834000,817000,820000,1047,-0.4854368932038834,842450.0,39.81637494416685,795191.244197499,842450.0,889708.755802501,11.219361576948423,0.26247787718088933
355,2018-06-19,814000,823000,804000,819000,2977,-0.1219512195121951,839300.0,39.495351553766184,794681.1698943101,839300.0,883918.8301056899,10.632391303631582,0.2725175676736168
356,2018-06-20,822000,823000,808000,812000,801,-0.8547008547008548,835800.0,37.23238301241741,794251.9555213433,835800.0,877348.0444786567,9.942102052801323,0.21358459467056162
357,2018-06-21,807000,811000,800000,802000,1622,-1.2315270935960592,831900.0,34.21624300249254,793129.3925763287,831900.0,870670.6074236713,9.320977863606512,0.11439861293294264
358,2018-06-22,800000,804000,785000,792000,2596,-1.2468827930174564,827950.0,31.4707377933817,789826.6475765778,827950.0,866073.3524234222,9.209095337501576,0.028504214415399822
359,2018-06-25,788000,808000,778000,806000,1435,1.7676767676767675,825050.0,38.86648467357119,789607.2292279447,825050.0,860492.7707720553,8.591666146792377,0.23125690253567996
360,2018-06-26,805000,811000,798000,807000,952,0.1240694789081885,822950.0,39.36981319058549,788468.2657048625,822950.0,857431.7342951375,8.38003142235554,0.2687181296700434
361,2018-06-27,802000,805000,793000,796000,934,-1.3630731102850062,820050.0,35.871203581407045,786766.5206145683,820050.0,853333.4793854317,8.117426836273822,0.13870964748765502
362,2018-06-28,796000,809000,787000,802000,1282,0.7537688442211055,817750.0,39.052688939486366,786197.6625271523,817750.0,849302.3374728477,7.716866395071272,0.250414687761982
363,2018-06-29,803000,810000,794000,802000,971,0.0,816450.0,39.052688939486366,784553.4484622481,816450.0,848346.5515377519,7.813473338906711,0.27348648516286533
364,2018-07-02,796000,806000,779000,781000,1886,-2.6184538653366585,815200.0,32.506551113369675,779977.2800595912,815200.0,850422.7199404088,8.641491643868703,0.014517901260026325
365,2018-07-03,778000,779000,768000,768000,1575,-1.6645326504481437,813100.0,29.239114578410774,772318.141288062,813100.0,853881.858711938,10.03120371711672,-0.052941938210358364
366,2018-07-04,765000,765000,728000,733000,3221,-4.557291666666666,809050.0,22.640748311543366,755378.8718210574,809050.0,862721.1281789426,13.267691287050885,-0.2084814739355298
367,2018-07-05,733000,737000,718000,723000,1947,-1.364256480218281,804400.0,21.170723892424668,739090.2763747963,804400.0,869709.7236252037,16.238121239483768,-0.12318438573660478
368,2018-07-06,719000,737000,719000,737000,722,1.9363762102351312,799250.0,28.19941524013207,729864.4827791814,799250.0,868635.5172208186,17.36265679595084,0.0514193559882955
369,2018-07-09,731000,738000,727000,735000,737,-0.2713704206241519,794300.0,27.8178254422366,721495.8792375012,794300.0,867104.1207624988,18.331643148054592,0.09274283255581015
370,2018-07-10,729000,741000,728000,739000,1762,0.5442176870748299,789250.0,29.862030782547038,715817.3778215668,789250.0,862682.6221784332,18.608203276131324,0.15784961431788447
371,2018-07-11,739000,739000,724000,725000,989,-1.8944519621109608,782950.0,26.9818544339768,710172.3248516378,782950.0,855727.6751483622,18.590631623567834,0.10186966757412191
372,2018-07-12,728000,738000,724000,732000,1273,0.9655172413793104,777750.0,30.58678250944675,706023.0873381508,777750.0,849476.9126618492,18.444721995975357,0.1810820492463914
373,2018-07-13,730000,737000,725000,728000,1022,-0.546448087431694,772950.0,29.68490389871497,701397.2921546602,772950.0,844502.7078453398,18.51418794109316,0.18589588463123702
374,2018-07-16,726000,735000,726000,733000,435,0.6868131868131868,768600.0,32.36933728596421,698453.2965849388,768600.0,838746.7034150612,18.25311043847547,0.24624609378039347
375,2018-07-17,727000,731000,724000,729000,758,-0.5457025920873124,764100.0,31.33857625900258,695944.5893563792,764100.0,832255.4106436208,17.83939553556361,0.24250026763439872
376,2018-07-18,726000,734000,721000,721000,835,-1.0973936899862824,759550.0,29.327130038356206,692654.6339422484,759550.0,826445.3660577516,17.614473321769886,0.21186344980368807
377,2018-07-19,722000,725000,711000,711000,1185,-1.3869625520110958,755000.0,26.994730949980625,687894.1135219825,755000.0,822105.8864780175,17.77639376901127,0.17215990795074693
378,2018-07-20,716000,720000,700000,716000,580,0.7032348804500703,751200.0,29.992727598370593,684298.2810385219,751200.0,818101.7189614781,17.81195925491962,0.23692753679267864
379,2018-07-23,718000,721000,702000,713000,893,-0.4189944134078212,746550.0,29.217453573287862,682670.5040721155,746550.0,810429.4959278845,17.113253212212037,0.2373961745262077
380,2018-07-24,717000,730000,712000,730000,665,2.3842917251051894,742700.0,38.86163632407225,684861.9502403425,742700.0,800538.0497596575,15.575077355502215,0.3902106826494489
381,2018-07-25,731000,740000,724000,732000,1117,0.273972602739726,739500.0,39.89913072133549,686973.8160533186,739500.0,792026.1839466814,14.205864488622431,0.4286070352301517
382,2018-07-26,740000,747000,735000,741000,592,1.2295081967213115,736450.0,44.46609251801593,692393.3319462239,736450.0,780506.6680537761,11.964605351015313,0.5516380402899081
383,2018-07-27,745000,749000,735000,743000,576,0.2699055330634278,733500.0,45.45795219409662,701013.0795549867,733500.0,765986.9204450133,8.858056017726879,0.6462126891356091
384,2018-07-30,736000,747000,733000,743000,672,0.0,731600.0,45.45795219409662,706947.2111111009,731600.0,756252.7888888991,6.739417410852691,0.7312111633976893
385,2018-07-31,745000,770000,744000,761000,1434,2.4226110363391657,731250.0,54.028233386629424,708553.083909909,731250.0,753946.916090091,6.207703546007792,1.1553753796752202
386,2018-08-01,768000,772000,749000,757000,1173,-0.5256241787122208,732450.0,52.070178472293584,707124.3213318847,732450.0,757775.6786681153,6.915333106182071,0.9846859253353029
387,2018-08-02,750000,756000,736000,739000,624,-2.3778071334214,733250.0,44.29125827920008,708159.1650198598,733250.0,758340.8349801402,6.843732691480452,0.6145836717779862
388,2018-08-03,737000,749000,736000,740000,682,0.13531799729364,733400.0,44.784774327194434,708185.7183326468,733400.0,758614.2816673532,6.875997182261586,0.6308782079749966
389,2018-08-06,740000,753000,740000,749000,922,1.2162162162162162,734100.0,49.15082742827223,707985.6361363976,734100.0,760214.3638636024,7.114661180657239,0.7852836101584554
390,2018-08-07,741000,751000,738000,748000,839,-0.1335113484646194,734550.0,48.69013264606006,707810.7030757982,734550.0,761289.2969242018,7.280456585447355,0.7515024990770491
391,2018-08-08,741000,753000,740000,742000,379,-0.8021390374331552,735400.0,45.9096367981733,708848.9171595465,735400.0,761951.0828404535,7.220854729522297,0.6242887162015136
392,2018-08-09,746000,749000,740000,745000,753,0.4043126684636118,736050.0,47.52326251852492,709228.5533574227,736050.0,762871.4466425773,7.287941482936566,0.6668440953105128
393,2018-08-10,741000,758000,740000,753000,707,1.0738255033557047,737300.0,51.66425763916412,709774.7388749785,737300.0,764825.2611250215,7.466502407438355,0.7851925714471807
394,2018-08-13,750000,756000,735000,740000,1335,-1.7264276228419653,737650.0,45.395407858133865,710174.3744384114,737650.0,765125.6255615886,7.449501948509066,0.5427651773520553
395,2018-08-14,734000,746000,730000,745000,690,0.6756756756756757,738450.0,48.00842339674529,711096.9380141707,738450.0,765803.0619858293,7.408236708193991,0.619730653982968
396,2018-08-16,733000,741000,723000,729000,1329,-2.1476510067114094,738850.0,41.21212424513515,712307.3927429761,738850.0,765392.6072570239,7.18484327184785,0.31444927575090775
397,2018-08-17,724000,726000,717000,717000,891,-1.646090534979424,739150.0,36.98341346770354,713762.7985000195,739150.0,764537.2014999805,6.869296218624237,0.06375656450324012
398,2018-08-20,720000,727000,716000,717000,937,0.0,739200.0,36.98341346770354,713992.0647414229,739200.0,764407.9352585771,6.820328803727573,0.05966246794357441
399,2018-08-21,715000,726000,714000,714000,595,-0.4184100418410041,739250.0,35.91493101536855,714247.0001799661,739250.0,764252.9998200339,6.764423353407887,-0.004939410905570327
400,2018-08-22,720000,721000,709000,711000,954,-0.4201680672268907,738300.0,34.83121931457156,710658.7265126837,738300.0,765941.2734873163,7.4878161959410345,0.0061732591205127954
401,2018-08-23,712000,714000,708000,708000,1108,-0.4219409282700421,737100.0,33.73498368401601,706539.2408471154,737100.0,767660.7591528846,8.292160942310296,0.02389926155919323
402,2018-08-24,708000,712000,706000,707000,1213,-0.1412429378531073,735400.0,33.35810632050009,702225.3108529918,735400.0,768574.6891470082,9.022216248846405,0.0719628317517909
403,2018-08-27,710000,718000,710000,713000,773,0.8486562942008486,733900.0,37.84486292698309,699543.6323223682,733900.0,768256.3676776318,9.362683656528624,0.1958351331533914
404,2018-08-28,715000,726000,714000,722000,1009,1.262272089761571,732850.0,43.941655152841236,698386.8312542124,732850.0,767313.1687457876,9.405244933011552,0.3425855718603039
405,2018-08-29,724000,726000,719000,722000,897,0.0,730900.0,43.94165515284124,698688.8218160119,730900.0,763111.1781839881,8.814113608971976,0.3618492010884576
406,2018-08-30,722000,725000,716000,720000,1105,-0.2770083102493075,729050.0,42.858189763269415,698860.7635074911,729050.0,759239.2364925089,8.281801383309487,0.35011214175214983
407,2018-08-31,722000,728000,715000,726000,1258,0.8333333333333334,728400.0,47.074293007957095,698537.6491213328,728400.0,758262.3508786672,8.199437363719715,0.4598156218552356
408,2018-09-03,722000,727000,720000,724000,552,-0.2754820936639118,727600.0,45.85964249944619,698169.4036757555,727600.0,757030.5963242445,8.089773591051268,0.43883915975847265
409,2018-09-04,720000,720000,708000,709000,2617,-2.071823204419889,725600.0,37.95047620844536,696829.1814506323,725600.0,754370.8185493677,7.930214594643803,0.21151324785014136
410,2018-09-05,709000,714000,702000,704000,1057,-0.7052186177715092,723400.0,35.73792753032214,695091.6973309835,723400.0,751708.3026690165,7.826459128840622,0.15734434475237324
411,2018-09-06,704000,720000,703000,713000,1223,1.278409090909091,721950.0,42.26302251375089,694648.1685595884,721950.0,749251.8314404116,7.563357972272768,0.3360915819963567
412,2018-09-07,715000,719000,706000,716000,918,0.4207573632538569,720500.0,44.293514586049106,695245.2974675873,720500.0,745754.7025324127,7.010326865347041,0.41090768156495705
413,2018-09-10,713000,722000,713000,715000,1064,-0.1396648044692737,718600.0,43.741306913268794,698151.0391461899,718600.0,739048.9608538101,5.69133338541889,0.4119759672450729
414,2018-09-11,713000,724000,710000,720000,1348,0.6993006993006993,717600.0,47.28037787924219,699628.9121085935,717600.0,735571.0878914065,5.008664406746515,0.5667739208250059
415,2018-09-12,719000,721000,705000,716000,1554,-0.5555555555555556,716150.0,44.84966582890307,703308.2711444035,716150.0,728991.7288555965,3.5863237745155363,0.49415966488287016
416,2018-09-13,722000,731000,718000,728000,2152,1.675977653631285,716100.0,52.70514081354369,703452.470596964,716100.0,728747.529403036,3.5323360991582167,0.9704476115763545
417,2018-09-14,730000,740000,730000,740000,765,1.6483516483516485,717250.0,58.995061258006146,700856.403689225,717250.0,733643.596310775,4.571236336221688,1.1938684950125036
418,2018-09-17,741000,744000,715000,735000,763,-0.6756756756756757,718150.0,55.67269936709769,700025.15517306,718150.0,736274.84482694,5.047648771688361,0.9648315657564939
419,2018-09-18,730000,738000,728000,737000,570,0.2721088435374149,719300.0,56.72257384630412,699530.3262545723,719300.0,739069.6737454277,5.496920268435352,0.9476553388771423
420,2018-09-19,730000,745000,730000,742000,1305,0.6784260515603799,720850.0,59.31678909514095,699158.7575275032,720850.0,742541.2424724968,6.018240264270463,0.9875239402910396
421,2018-09-20,734000,745000,734000,745000,1138,0.4043126684636118,722700.0,60.83381093642014,699452.6345578548,722700.0,745947.3654421452,6.433475976794009,0.9796242407660596
422,2018-09-21,747000,760000,744000,755000,1198,1.342281879194631,725100.0,65.45754869149786,699085.388720939,725100.0,751114.611279061,7.175454772875727,1.0746770474342313
423,2018-09-27,747000,782000,747000,779000,10703,3.1788079470198674,728400.0,73.53322393869709,693976.7520416705,728400.0,762823.2479583295,9.451742986910903,1.2349684152589697
424,2018-09-28,783000,783000,773000,773000,747,-0.7702182284980745,730950.0,69.17886886341262,691597.8717220958,730950.0,770302.1282779042,10.7673926473505,1.0342785999151485
425,2018-10-01,768000,770000,752000,763000,716,-1.29366106080207,733000.0,62.53256892084763,691512.6525311556,733000.0,774487.3474688444,11.31987652628769,0.8615560144273986
426,2018-10-02,759000,764000,754000,759000,537,-0.5242463958060288,734950.0,60.04745797787589,692436.5903508008,734950.0,777463.4096491992,11.569061745479074,0.7828519307019756
427,2018-10-04,760000,768000,750000,765000,863,0.7905138339920948,736900.0,62.45757315138625,692664.7199624483,736900.0,781135.2800375517,12.005775556398874,0.8176197819494497
428,2018-10-05,765000,766000,745000,764000,1499,-0.130718954248366,738900.0,61.78855964678727,693574.9517374707,738900.0,784225.0482625293,12.268249631216486,0.7768888391978882
429,2018-10-08,764000,765000,750000,757000,1274,-0.9162303664921464,741300.0,57.17202521411977,697504.5664480804,741300.0,785095.4335519196,11.815846095216417,0.6792424315355572
430,2018-10-10,750000,764000,745000,757000,1300,0.0,743950.0,57.172025214119785,703194.7549387737,743950.0,784705.2450612263,10.956447358351047,0.6601020921404728
431,2018-10-11,740000,754000,716000,716000,1729,-5.416116248348745,744100.0,37.924260178077006,703781.7659116795,744100.0,784418.2340883205,10.836778413740229,0.15152243599701612
432,2018-10-12,720000,722000,707000,713000,892,-0.4189944134078212,743950.0,36.94417287928503,703194.7549387737,743950.0,784705.2450612263,10.956447358351047,0.12029427189673327
433,2018-10-15,712000,718000,705000,711000,941,-0.2805049088359046,743750.0,36.27119173973869,702393.6220154545,743750.0,785106.3779845455,11.121042819373592,0.10405139913076598
434,2018-10-16,716000,716000,705000,707000,1108,-0.5625879043600562,743100.0,34.90182504304342,699903.2408622984,743100.0,786296.7591377016,11.626095851891158,0.08214457842865844
435,2018-10-17,710000,716000,701000,715000,1219,1.1315417256011315,743050.0,39.797234860365826,699725.7573637968,743050.0,786374.2426362032,11.661191746505132,0.17627824177403525
436,2018-10-18,710000,717000,702000,704000,899,-1.5384615384615383,741850.0,35.809668501044804,695688.2192717763,741850.0,788011.7807282237,12.445044342717189,0.09002881384883225
437,2018-10-19,703000,710000,696000,703000,792,-0.1420454545454545,740000.0,35.46180579525368,690822.7694964365,740000.0,789177.2305035635,13.291143379341497,0.12380964095447726
438,2018-10-22,703000,708000,689000,696000,1171,-0.995732574679943,738050.0,33.042124035838505,685273.2058571135,738050.0,790826.7941428865,14.30168529039673,0.10162415430013697
439,2018-10-23,693000,701000,682000,689000,1389,-1.0057471264367817,735650.0,30.780318822165196,678699.9341527981,735650.0,792600.0658472019,15.482924175138136,0.09043067548716391
440,2018-10-24,675000,701000,675000,701000,1420,1.741654571843251,733600.0,38.54640851731508,674790.4769616296,733600.0,792409.5230383704,16.03313059933763,0.2228340044627632
441,2018-10-25,701000,701000,679000,696000,1378,-0.7132667617689016,731150.0,36.698847966956194,670393.8480481142,731150.0,791906.1519518858,16.61933993076271,0.21072888200822767
442,2018-10-26,688000,698000,682000,690000,988,-0.8620689655172413,727900.0,34.558262422297986,665658.8560516387,727900.0,790141.1439483613,17.101564486429805,0.19553901490432155
443,2018-10-29,690000,695000,680000,687000,1128,-0.4347826086956521,723300.0,33.50592161208831,663286.334889455,723300.0,783313.665110545,16.594404841848473,0.19756887924495609
