rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20220816000260,11012,2022,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossSuppliesGross,평가충당금,-,제 63 기 반기말,14540516,제 62 기말,224817863,21,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 63 기 반기말,13798480217,제 62 기말,5926126687,22,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 반기말,8900000,제 62 기말,9577000,23,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 63 기 반기말,8900000,제 62 기말,9577000,24,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 63 기 반기말,3354289068,제 62 기말,2489561968,25,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 반기말,77868130631,제 62 기말,79559069661,26,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 반기말,2156994911,제 62 기말,2067223580,27,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 63 기 반기말,8266883525,제 62 기말,7830103538,28,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 63 기 반기말,18208058,제 62 기말,21208058,29,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 63 기 반기말,18208058,제 62 기말,21208058,30,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 63 기 반기말,1853539679,제 62 기말,1144213792,31,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 63 기 반기말,965667603,제 62 기말,967866669,32,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 63 기 반기말,637309480,제 62 기말,782120429,33,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 63 기 반기말,3078700000,제 62 기말,3078700000,34,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 63 기 반기말,1731666763,제 62 기말,1857202648,35,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 반기말,65684098533,제 62 기말,67751873547,36,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_LandGross,토지,-,제 63 기 반기말,40071074801,제 62 기말,40071074801,37,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_BuildingsGross,건물,-,제 63 기 반기말,24537264214,제 62 기말,24537264214,38,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 63 기 반기말,10952771228,제 62 기말,10644498381,39,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossBuildingsGross,손상차손누계액,-,제 63 기 반기말,364673327,제 62 기말,364673327,40,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_StructureGross,구축물,-,제 63 기 반기말,5225771664,제 62 기말,5225771664,41,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 63 기 반기말,1287958927,제 62 기말,1179202303,42,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossStructureGross,손상차손누계액,-,제 63 기 반기말,3506096933,제 62 기말,3506096933,43,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_MachineryGross,기계장치,-,제 63 기 반기말,19429656607,제 62 기말,19868066502,44,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 63 기 반기말,16035953958,제 62 기말,15884553095,45,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 63 기 반기말,541151542,제 62 기말,936019904,46,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 63 기 반기말,516521376,제 62 기말,908509189,47,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 반기말,3836955311,제 62 기말,3355762924,48,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(사용권자산),-,제 63 기 반기말,1744866700,제 62 기말,1810488162,49,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_OfficeEquipmentGross,사무용비품,-,제 63 기 반기말,1076855828,제 62 기말,1291708165,50,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,감가상각누계액,-,제 63 기 반기말,825159057,제 62 기말,997390918,51,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 63 기 반기말,600491861,제 62 기말,600491861,52,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossConstructionInProgressGross,손상차손누계액,-,제 63 기 반기말,600491861,제 62 기말,600491861,53,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_RentalAssetGross,운용리스자산,-,제 63 기 반기말,11472554725,제 62 기말,14231715542,54,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_AccumulatedDepreciationRentalAssetGross,감가상각누계액,-,제 63 기 반기말,5586248512,제 62 기말,6785775320,55,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 63 기 반기말,967093429,제 62 기말,967093429,56,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 63 기 반기말,654029570,제 62 기말,651415970,57,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기 반기말,935328109,제 62 기말,1075239123,58,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_ComputerSoftwareGross,컴퓨터소프트웨어,-,제 63 기 반기말,525644729,제 62 기말,606551689,59,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 63 기 반기말,395480000,제 62 기말,395480000,60,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 63 기 반기말,3380,제 62 기말,7434,61,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_IntangibleAssetsUnderDevelopmentGross,개발 중인 무형자산,-,제 63 기 반기말,14200000,제 62 기말,73200000,62,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 반기말,824825553,제 62 기말,834629873,63,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 63 기 반기말,33613796,제 62 기말,43418116,64,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 63 기 반기말,791211757,제 62 기말,791211757,65,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 반기말,211197345182,제 62 기말,194738254040,66,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 반기말,100106632269,제 62 기말,80216582203,68,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 반기말,90386922061,제 62 기말,69357402392,69,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 63 기 반기말,11892628898,제 62 기말,8414583540,70,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 63 기 반기말,2579796583,제 62 기말,3165422358,71,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 63 기 반기말,23413480,제 62 기말,23277370,72,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 63 기 반기말,1367311169,제 62 기말,992810685,73,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 63 기 반기말,17800046,제 62 기말,17800046,74,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 63 기 반기말,556877275,제 62 기말,434867795,75,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 63 기 반기말,0,제 62 기말,1473747540,76,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 63 기 반기말,34310249852,제 62 기말,26192543102,77,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 63 기 반기말,1023893547,제 62 기말,1047582026,78,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 반기말,26144007283,제 62 기말,22542000000,79,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 63 기 반기말,10351487974,제 62 기말,3451487974,80,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 63 기 반기말,2119455954,제 62 기말,1601279956,81,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 반기말,801442145,제 62 기말,2008363907,82,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 반기말,0,제 62 기말,0,83,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융부채,-,제 63 기 반기말,0,제 62 기말,0,84,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기 반기말,4990850148,제 62 기말,5844296403,85,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 63 기 반기말,2260420998,제 62 기말,3463207951,86,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,그 밖의 기타단기충당부채,-,제 63 기 반기말,2730429150,제 62 기말,2381088452,87,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 63 기 반기말,3927417915,제 62 기말,3006519501,88,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,10152151272,제 62 기말,12538272646,89,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 63 기 반기말,9414478048,제 62 기말,11304376966,90,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 63 기 반기말,452751200,제 62 기말,452751200,91,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 63 기 반기말,928163666,제 62 기말,1065645972,92,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 반기말,5000000000,제 62 기말,8000000000,93,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 63 기 반기말,3033563182,제 62 기말,1785979794,94,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 63 기 반기말,342242433,제 62 기말,719708117,95,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 63 기 반기말,342242433,제 62 기말,321692582,96,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,그 밖의 기타장기충당부채,-,제 63 기 반기말,0,제 62 기말,398015535,97,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기 반기말,0,제 62 기말,85878904,98,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 63 기 반기말,0,제 62 기말,85878904,99,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 반기말,395430791,제 62 기말,428308659,100,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 반기말,110258783541,제 62 기말,92754854849,101,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 반기말,110571134100,제 62 기말,111563140884,103,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 반기말,6356373500,제 62 기말,6356373500,104,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 63 기 반기말,6356373500,제 62 기말,6356373500,105,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 반기말,4050696876,제 62 기말,4050696876,106,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 63 기 반기말,4050696876,제 62 기말,4050696876,107,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 반기말,-8834479146,제 62 기말,-8834479146,108,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 63 기 반기말,8228071321,제 62 기말,8228071321,109,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 63 기 반기말,-606407825,제 62 기말,-606407825,110,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 반기말,-50787989,제 62 기말,-43140619,111,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손실 적립금,-,제 63 기 반기말,50787989,제 62 기말,43140619,112,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 반기말,109049330859,제 62 기말,110033690273,113,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 63 기 반기말,2935016887,제 62 기말,2795288688,114,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 63 기 반기말,451913000,제 62 기말,451913000,115,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,-표준계정코드 미사용-,유형자산재평가차익,-,제 63 기 반기말,12043143515,제 62 기말,12043143515,116,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,-표준계정코드 미사용-,재측정요소,-,제 63 기 반기말,7630081,제 62 기말,7630081,117,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 63 기 반기말,93611627376,제 62 기말,94735714989,118,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 반기말,-9632572459,제 62 기말,-9579741693,119,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 반기말,100938561641,제 62 기말,101983399191,120,KRW,,,,,연결
20220816000260,11012,2022,00165343,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 반기말,211197345182,제 62 기말,194738254040,121,KRW,,,,,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 반기,44545449209,,,0,KRW,83393587719,제 62 기 반기,61035380391,104790809963,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 63 기 반기,38249360982,,,1,KRW,72504574951,제 62 기 반기,54794134024,93331468181,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 63 기 반기,1715847500,,,2,KRW,2387847500,제 62 기 반기,17270500000,17562140786,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 63 기 반기,36533513482,,,3,KRW,70116727451,제 62 기 반기,37523634024,75769327395,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 63 기 반기,5989793947,,,4,KRW,10319550895,제 62 기 반기,5950180113,10931961413,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesMaintenance,정비매출,-,제 63 기 반기,5114345074,,,5,KRW,7997196554,제 62 기 반기,3833653114,7673678538,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesCommission,오파매출,-,제 63 기 반기,310089103,,,6,KRW,772674108,제 62 기 반기,1030576932,1060351119,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 63 기 반기,565359770,,,7,KRW,1549680233,제 62 기 반기,1085950067,2197931756,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 63 기 반기,306294280,,,8,KRW,569461873,제 62 기 반기,291066254,527380369,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 반기,37280581696,,,9,KRW,69374078210,제 62 기 반기,52060170819,89234117289,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 63 기 반기,32088474516,,,10,KRW,59255017372,제 62 기 반기,48036054458,80413396420,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 63 기 반기,2646699556,,,11,KRW,3918313889,제 62 기 반기,17459986976,19769685651,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 63 기 반기,29441774960,,,12,KRW,55336703483,제 62 기 반기,30576067482,60643710769,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 63 기 반기,4985857928,,,13,KRW,9698988059,제 62 기 반기,3832564145,8430948838,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가/임대수익원가,-,제 63 기 반기,579556965,,,14,KRW,1479776873,제 62 기 반기,801127330,1489106423,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesMaintenance,정비매출원가,-,제 63 기 반기,4406300963,,,15,KRW,8219211186,제 62 기 반기,3031436815,6941842415,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 63 기 반기,206249252,,,16,KRW,420072779,제 62 기 반기,191552216,389772031,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 반기,7264867513,,,17,KRW,14019509509,제 62 기 반기,8975209572,15556692674,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 반기,6265564586,,,18,KRW,12657367186,제 62 기 반기,7007596193,12922771992,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 63 기 반기,2612459739,,,19,KRW,5753887144,제 62 기 반기,2664388802,5372417141,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 63 기 반기,302056164,,,20,KRW,627664363,제 62 기 반기,283366206,668172355,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 63 기 반기,413621763,,,21,KRW,744592179,제 62 기 반기,408882173,755459377,연결
