,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
324,2018-04-30,47800,48000,47300,47650,595793,0.9533898305084746,45610.0,64.19729466105518,43541.7640366728,45610.0,47678.2359633272,9.069221501105893,0.9931739018593954
325,2018-05-02,48450,48450,47600,48150,1117733,1.049317943336831,45820.0,67.09673302202052,43619.909092787304,45820.0,48020.090907212696,9.603190341391079,1.0295235738581108
326,2018-05-03,48000,48150,47500,47600,637842,-1.142263759086189,45990.0,61.223298531004694,43791.455026614196,45990.0,48188.544973385804,9.560969660299213,0.8661512544636663
327,2018-05-04,47250,47300,46600,46800,689565,-1.680672268907563,46115.0,53.840637494268705,44033.87049898379,46115.0,48196.12950101621,9.025824573419523,0.6645740929782403
328,2018-05-08,46600,47100,46350,46950,635250,0.3205128205128205,46227.5,54.937858188201815,44222.63716179885,46227.5,48232.36283820115,8.673896871780443,0.6801868901536071
329,2018-05-09,46750,47350,46350,46700,838852,-0.5324813631522897,46320.0,52.68986641191971,44409.398000629124,46320.0,48230.601999370876,8.24957685393297,0.5994450963950437
330,2018-05-10,47350,48000,46950,48000,1097288,2.7837259100642395,46475.0,61.50973182667652,44547.43677146508,46475.0,48402.56322853492,8.295054237912513,0.8955771663996476
331,2018-05-11,47500,48050,47500,47700,769095,-0.625,46620.0,58.78612026926869,44784.13508122194,46620.0,48455.86491877806,7.87586837742626,0.7941392879599335
332,2018-05-14,47650,48100,47600,48100,686548,0.8385744234800839,46775.0,61.249877087742654,44989.64289286429,46775.0,48560.35710713571,7.6338091165610145,0.8710742222674237
333,2018-05-15,47800,48400,47800,48100,824327,0.0,46907.5,61.249877087742654,45141.91935896432,46907.5,48673.08064103568,7.5279247072885225,0.8377075994955645
334,2018-05-16,48100,48400,47900,48400,753861,0.6237006237006237,47045.0,63.16520537468553,45264.297891279966,47045.0,48825.702108720034,7.570207710575125,0.880467904587919
335,2018-05-17,48450,48450,48050,48200,724445,-0.4132231404958678,47182.5,61.00050884761001,45493.33600559331,47182.5,48871.66399440669,7.160129261513027,0.8011844922604422
336,2018-05-18,48050,48200,47450,47750,1289283,-0.933609958506224,47265.0,56.323422913954126,45635.245417248356,47265.0,48894.754582751644,6.896242812870598,0.6487954091778456
337,2018-05-21,47350,48300,47350,47950,664196,0.418848167539267,47360.0,57.86953271410508,45804.81512353033,47360.0,48915.18487646967,6.567503701307727,0.6896880586118234
338,2018-05-23,47200,47450,46800,47000,829859,-1.981230448383733,47440.0,48.99713992086286,46155.24321367818,47440.0,48724.75678632182,5.416343955825552,0.328761363752087
339,2018-05-24,47050,47650,46700,47050,477225,0.1063829787234042,47487.5,49.43653851655352,46341.692424531946,47487.5,48633.307575468054,4.825722876411914,0.30908661743605403
340,2018-05-25,47050,47150,46200,46350,716044,-1.487778958554729,47460.0,43.753395152086085,46235.418438812674,47460.0,48684.581561187326,5.160478555361677,0.046783964751286246
341,2018-05-28,46750,46900,46150,46350,369865,0.0,47452.5,43.753395152086085,46202.91006726207,47452.5,48702.08993273793,5.266697993732386,0.058855280794255005
342,2018-05-29,46100,46550,45500,46250,425642,-0.2157497303128371,47412.5,42.9356279228773,46066.440937402826,47412.5,48758.559062597174,5.6780767206841,0.06818388126409684
343,2018-05-30,45600,45700,44400,44750,1299467,-3.243243243243243,47290.0,32.97866380844,45512.1923613619,47290.0,49067.8076386381,7.518746621434129,-0.21436300103474135
344,2018-05-31,44600,45000,43750,43750,2649024,-2.23463687150838,47095.0,28.27157352399596,44752.15984326715,47095.0,49437.84015673285,9.949422047915267,-0.21387712695361408
345,2018-06-01,44100,44550,43900,44300,601472,1.2571428571428571,46902.5,33.86286607785691,44317.838513460614,46902.5,49487.161486539386,11.021423107678208,-0.0034508413487636743
346,2018-06-04,44400,45500,44300,45500,913880,2.708803611738149,46797.5,44.101147150964245,44164.540638369064,46797.5,49430.459361630936,11.252564182406903,0.2536042487195304
347,2018-06-05,45450,45850,44600,45850,852324,0.7692307692307693,46750.0,46.69315401026838,44084.85460058931,46750.0,49415.14539941069,11.401691548281036,0.3311536773567767
348,2018-06-07,46500,47250,46400,47150,1235685,2.8353326063249726,46760.0,55.03347181949041,44090.430746356265,46760.0,49429.569253643735,11.418174737569439,0.5730454921646411
349,2018-06-08,47250,47600,46800,47450,895209,0.6362672322375398,46797.5,56.71647456704036,44111.33637877363,46797.5,49483.66362122637,11.479944959565657,0.6214557435823848
350,2018-06-11,47600,47650,46800,47550,710540,0.2107481559536353,46775.0,57.290307332472516,44122.17132102354,46775.0,49427.82867897646,11.34293395607252,0.6460704956452404
351,2018-06-12,47550,47750,47000,47250,828260,-0.6309148264984227,46752.5,54.9372340960019,44123.91197598407,46752.5,49381.08802401593,11.244695038836133,0.5946325547127626
352,2018-06-14,46700,47000,46350,46700,1744218,-1.164021164021164,46682.5,50.816407240113136,44127.64677525303,46682.5,49237.35322474697,10.945657258060173,0.5034248542793947
353,2018-06-15,46250,46300,45150,45500,1555410,-2.569593147751606,46552.5,43.20217038595415,44035.06579033334,46552.5,49069.93420966666,10.81546301344357,0.29095779425763724
354,2018-06-18,45800,46650,45500,45900,987510,0.8791208791208791,46427.5,46.10127790588195,44044.75473455512,46427.5,48810.24526544488,10.264370321231507,0.38930835208238024
355,2018-06-19,45000,46150,44900,45450,1030076,-0.9803921568627452,46290.0,43.416405493530036,44017.4243686953,46290.0,48562.5756313047,9.818862092480892,0.3151876689098902
356,2018-06-20,45650,46250,45000,45000,859063,-0.99009900990099,46152.5,40.85409937978241,43917.444072288126,46152.5,48387.555927711874,9.68552484789285,0.24217647404021214
357,2018-06-21,44150,44850,43750,43800,1053561,-2.666666666666667,45945.0,34.93341853629762,43646.32646946114,45945.0,48243.67353053886,10.006196672277103,0.03342656721305551
358,2018-06-22,43400,44050,43400,43800,937611,0.0,45785.0,34.93341853629763,43360.31445337751,45785.0,48209.68554662249,10.591615361461125,0.09066857086580903
359,2018-06-25,44900,44900,43550,44250,1289208,1.0273972602739725,45645.0,38.7913076927373,43205.34838552715,45645.0,48084.65161447285,10.68967735556075,0.2140985229767274
360,2018-06-26,44200,45150,44050,44600,964897,0.7909604519774011,45557.5,41.68728549192168,43099.80290719137,45557.5,48015.19709280863,10.78942915133021,0.3052038221468173
361,2018-06-27,44250,45200,44100,44100,846862,-1.1210762331838564,45445.0,38.85877450209568,42937.23206815304,45445.0,47952.76793184696,11.03649656440515,0.23183324044473816
362,2018-06-28,43650,44050,43000,43000,961634,-2.494331065759637,45282.5,33.47718518232426,42590.05222891882,45282.5,47974.94777108118,11.891780582261037,0.07612919654084112
363,2018-06-29,42950,43550,42700,43300,817645,0.6976744186046512,45210.0,36.077284409778244,42389.07816485462,45210.0,48030.92183514538,12.479194139108083,0.1614581843063432
364,2018-07-02,43550,44200,43000,43050,932993,-0.5773672055427251,45175.0,34.85468575490785,42266.478038590736,45175.0,48083.521961409264,12.876688263018323,0.1346941800345947
365,2018-07-03,43350,43400,42350,42950,812336,-0.2322880371660859,45107.5,34.353196193086916,42061.4739003088,45107.5,48153.5260996912,13.505630326181661,0.14585004701392326
366,2018-07-04,42350,43100,42350,42800,497383,-0.3492433061699651,44972.5,33.5728893986442,41772.582032301456,44972.5,48172.417967698544,14.23055408393371,0.16053817286408237
367,2018-07-05,42450,43400,42400,42900,459214,0.233644859813084,44825.0,34.63877802048975,41529.927921880924,44825.0,48120.072078119076,14.701938998858118,0.20789713330051846
368,2018-07-06,43000,44450,43000,43900,976285,2.331002331002331,44662.5,44.26922093972685,41525.32372187982,44662.5,47799.67627812018,14.04836844386312,0.3784735168823706
369,2018-07-09,43850,44850,43750,44600,768318,1.5945330296127564,44520.0,49.840582069781206,41655.143982675574,44520.0,47384.856017324426,12.869973123649713,0.5139623072706311
370,2018-07-10,44850,45000,44450,44550,801865,-0.1121076233183856,44370.0,49.46023591757622,41863.72786792815,44370.0,46876.27213207185,11.297147316077748,0.5359099073274218
371,2018-07-11,43400,44700,43400,44550,742209,0.0,44235.0,49.46023591757621,42100.49771609399,44235.0,46369.50228390601,9.650739386937996,0.5737876933594958
372,2018-07-12,44200,44500,43800,44050,852322,-1.122334455667789,44102.5,45.43870651639603,42292.12020559221,44102.5,45912.87979440779,8.209873791316994,0.4855002800621806
373,2018-07-13,44350,45400,44300,45200,716919,2.6106696935300793,44087.5,54.58503102306423,42319.2027964734,44087.5,45855.7972035266,8.021762193486133,0.814568161330937
374,2018-07-16,44700,45200,44500,45150,783144,-0.1106194690265486,44050.0,54.15992539661139,42409.87805331433,44050.0,45690.12194668567,7.446637669401458,0.8353409184673312
375,2018-07-17,45100,45700,44900,45700,604077,1.2181616832779625,44062.5,58.03179771009447,42376.713833251684,44062.5,45748.286166748316,7.651795366800866,0.9856784425863886
376,2018-07-18,45500,45550,44700,44950,586205,-1.6411378555798686,44060.0,51.6279125657434,42379.642895096404,44060.0,45740.357104903596,7.627585587397169,0.7648246606042292
377,2018-07-19,44750,45250,44300,44500,1096365,-1.0011123470522802,44095.0,48.19165813465999,42408.61333022347,44095.0,45781.38666977653,7.648879327708508,0.620079222416312
378,2018-07-20,44200,45100,43900,44500,762075,0.0,44130.0,48.19165813465999,42440.50303344458,44130.0,45819.49696655542,7.656908980536703,0.6095000486311504
379,2018-07-23,45050,45850,44700,45400,944100,2.0224719101123596,44187.5,55.12032682420424,42409.61502059329,44187.5,45965.38497940671,8.047004150072787,0.8409950626852757
380,2018-07-24,44500,45050,44400,44400,752876,-2.2026431718061676,44177.5,47.516432044137666,42406.77274827545,44177.5,45948.22725172455,8.0164212629712,0.562827293075007
381,2018-07-25,44400,44800,44200,44250,1252972,-0.3378378378378378,44185.0,46.480640500462215,42414.37864013788,44185.0,45955.62135986212,8.014581237352576,0.518355138335466
382,2018-07-26,44250,44500,43450,43450,2374170,-1.807909604519774,44207.5,41.308700448083165,42486.95502819601,44207.5,45928.04497180399,7.78395055953849,0.27986625969858775
383,2018-07-27,43750,44050,43100,43750,818331,0.6904487917146145,44230.0,43.83265330114909,42546.13539736712,44230.0,45913.86460263288,7.614128883711865,0.35747072560065835
384,2018-07-30,43750,44250,43600,43600,836530,-0.3428571428571428,44257.5,42.84063853807011,42634.76311436512,44257.5,45880.23688563488,7.333161094209464,0.2974101637115493
385,2018-07-31,43900,43900,43100,43550,1317645,-0.1146788990825688,44287.5,42.49539490901426,42742.22494357801,44287.5,45832.77505642199,6.978380158834838,0.2613693442681829
386,2018-08-01,43700,43950,43150,43300,1009130,-0.5740528128587831,44312.5,40.728062755916035,42850.352606609034,44312.5,45774.647393390966,6.599254807970508,0.1537626765343259
387,2018-08-02,43400,43500,42550,42550,1057069,-1.7321016166281753,44295.0,35.9038811845946,42759.12891165958,44295.0,45830.87108834042,6.934737953901886,-0.06808153146679562
388,2018-08-03,42750,43150,42400,43050,979149,1.1750881316098707,44252.5,40.92741459781367,42630.6260838154,44252.5,45874.3739161846,7.330089446628337,0.12928684283028727
389,2018-08-06,43050,43250,42800,43000,661231,-0.1161440185830429,44172.5,40.584862739835536,42471.18433264136,44172.5,45873.81566735864,7.703053562096969,0.1554137417013412
390,2018-08-07,42850,43250,42550,42650,854074,-0.813953488372093,44077.5,38.17614030329044,42262.70662333146,44077.5,45892.29337666854,8.234556754210372,0.10670453773076427
391,2018-08-08,42700,43700,42650,43400,1613802,1.7584994138335288,44020.0,45.62364327105758,42195.883775632705,44020.0,45844.116224367295,8.28767026064196,0.33005468847933456
392,2018-08-09,43600,43650,42850,43100,1083410,-0.6912442396313364,43972.5,43.372940669206315,42105.0217538081,43972.5,45839.9782461919,8.493846136525793,0.2663962078864447
393,2018-08-10,43050,43500,42550,43100,653372,0.0,43867.5,43.372940669206315,42052.486225947585,43867.5,45682.513774052415,8.274981587974766,0.28856909766409417
394,2018-08-13,42800,43050,42150,42550,933797,-1.2761020881670533,43737.5,39.25539604190772,41936.14634233031,43737.5,45538.85365766969,8.237113038786823,0.17038676859928778
395,2018-08-14,42600,43150,42200,43000,842132,1.0575793184488838,43602.5,43.94432388544936,42018.05214664541,43602.5,45186.94785335459,7.267692693559276,0.30987067554025605
396,2018-08-16,41250,42900,41250,42650,1016342,-0.813953488372093,43487.5,41.27562417762617,41978.8996553096,43487.5,44996.1003446904,6.9380872420369055,0.2224248281038691
397,2018-08-17,42650,42900,42200,42900,572366,0.5861664712778429,43407.5,43.89648316376912,41953.445324274224,43407.5,44861.554675725776,6.699555034156661,0.32548799282713126
398,2018-08-20,43300,43350,42600,42800,491336,-0.2331002331002331,43322.5,43.068484735667084,41936.68796368339,43322.5,44708.31203631661,6.397654965971996,0.3114823705136924
399,2018-08-21,42500,43200,42250,42900,590277,0.233644859813084,43197.5,44.20193791245756,42182.37685476097,43197.5,44212.62314523903,4.699916176811286,0.35346605414560384
400,2018-08-22,42700,42700,42000,42150,738685,-1.7482517482517483,43085.0,38.07872711968125,42131.008385781104,43085.0,44038.991614218896,4.428416452217226,0.009953763710200797
401,2018-08-23,42150,42200,41400,41450,1065105,-1.6607354685646498,42945.0,33.4247191095303,41898.62530611641,42945.0,43991.37469388359,4.873092066054675,-0.2143712518750571
402,2018-08-24,41400,41850,41200,41800,795199,0.8443908323281062,42862.5,37.535573984529854,41731.626443849724,42862.5,43993.373556150276,5.276750334909425,0.030230416025923256
403,2018-08-27,41900,43000,41900,42950,970760,2.751196172248804,42822.5,48.736244793092446,41765.86619399151,42822.5,43879.13380600849,4.934946843404701,0.5603331065478779
404,2018-08-28,42900,43550,42850,43300,778412,0.8149010477299184,42807.5,51.58184821656554,41787.561276350396,42807.5,43827.438723649604,4.765233772818333,0.7414360728641167
405,2018-08-29,43050,43550,42800,43400,637729,0.23094688221709,42800.0,52.39492921666592,41800.00000000001,42800.0,43799.99999999999,4.672897196261649,0.8000000000000022
406,2018-08-30,43150,43500,43100,43300,774213,-0.2304147465437788,42800.0,51.46421648731795,41800.00000000001,42800.0,43799.99999999999,4.672897196261649,0.7500000000000018
407,2018-08-31,43500,43600,43300,43600,1083603,0.6928406466512702,42852.5,54.098481058882165,41801.55994462102,42852.5,43903.44005537898,4.904918291250135,0.8556339851041468
408,2018-09-03,43600,44000,43350,43900,595359,0.6880733944954129,42895.0,56.63325291680663,41750.92832392373,42895.0,44039.07167607627,5.3342891995629955,0.9392207328507441
409,2018-09-04,43900,44000,43600,43850,680581,-0.1138952164009111,42937.5,56.07743392145202,41720.17711760602,42937.5,44154.82288239398,5.670208476944298,0.8747978507581669
410,2018-09-05,43400,43600,42450,42450,1445453,-3.192702394526796,42927.5,43.27160726208827,41697.67277636247,42927.5,44157.32722363753,5.7297873094754035,0.30586703936034515
411,2018-09-06,42450,42650,42100,42150,2137346,-0.7067137809187279,42865.0,41.10541771941643,41610.767166750935,42865.0,44119.232833249065,5.85201368598654,0.21496520380996295
412,2018-09-07,42500,42500,41950,42200,1193353,0.1186239620403321,42820.0,41.62988381587321,41538.438452511946,42820.0,44101.561547488054,5.9858082554322944,0.2581075988058314
413,2018-09-10,41750,42600,41700,42000,759846,-0.4739336492890995,42765.0,40.09192857698035,41442.46455624056,42765.0,44087.53544375944,6.185130100593678,0.21078279844606332
414,2018-09-11,41900,42400,41850,42050,818960,0.119047619047619,42740.0,40.68192615571074,41383.68145334513,42740.0,44096.31854665487,6.346834565535178,0.245634975757808
415,2018-09-12,42400,42950,42300,42750,1182587,1.6646848989298455,42727.5,48.35094783581787,41376.39859743986,42727.5,44078.60140256014,6.324270797777262,0.5083265400943874
416,2018-09-13,43100,43450,42800,43200,1620655,1.0526315789473684,42755.0,52.59406298246158,41389.02049795761,42755.0,44120.97950204239,6.3898000329430085,0.6628867780719413
417,2018-09-14,43200,43350,42700,42750,2656021,-1.0416666666666663,42747.5,48.31915767039198,41383.14117622966,42747.5,44111.85882377034,6.3833385520572525,0.5009161812700751
418,2018-09-17,42400,42800,42300,42650,765971,-0.2339181286549707,42740.0,47.39719239576583,41375.22895693088,42740.0,44104.77104306912,6.386387660594863,0.4670274364124819
419,2018-09-18,42250,42700,41850,42000,1744459,-1.5240328253223916,42695.0,41.812498559406706,41295.3929122786,42695.0,44094.6070877214,6.55630442778499,0.2517160329862721
420,2018-09-19,41850,42300,41800,42250,763631,0.5952380952380952,42700.0,44.52015362500809,41307.52019763302,42700.0,44092.47980236698,6.522153641063134,0.3384177640368369
421,2018-09-20,42350,43500,42350,43250,1527954,2.366863905325444,42790.0,53.784165493318355,41503.68744078277,42790.0,44076.31255921723,6.01221107369586,0.6788056863410895
422,2018-09-21,43850,44450,43800,44200,2231056,2.1965317919075145,42910.0,60.52739485498525,41568.88106418559,42910.0,44251.11893581441,6.250845657489681,0.9809416844213864
423,2018-09-27,43350,44950,43300,44600,1481976,0.904977375565611,42992.5,62.97686099023964,41462.05071955978,42992.5,44522.94928044022,7.119610538769404,1.0251725818504809
424,2018-09-28,44600,45150,44300,45000,1165805,0.8968609865470852,43077.5,65.29606550404375,41316.68342806527,43077.5,44838.31657193473,8.175110310183882,1.0459114909077714
425,2018-10-01,44750,45750,44700,45150,765305,0.3333333333333333,43165.0,66.15233500423366,41188.10850070117,43165.0,45141.89149929883,9.159696510130098,1.0020508208730847
426,2018-10-02,44500,45550,44500,45350,1148077,0.4429678848283499,43267.5,67.31048203123187,41072.6708494737,43267.5,45462.3291505263,10.145393889299344,0.974410502407588
427,2018-10-04,45550,46150,45400,45900,1776300,1.2127894156560088,43382.5,70.318234484938,40906.964704351805,43382.5,45858.035295648195,11.412598608416733,1.0084758848774193
428,2018-10-05,46100,46450,45550,45850,979801,-0.1089324618736383,43480.0,69.69046681615177,40786.600660874814,43480.0,46173.399339125186,12.389141394320083,0.939964465271194
429,2018-10-08,45900,46000,45550,45550,762460,-0.6543075245365322,43565.0,65.88959057041001,40726.84919357692,43565.0,46403.15080642308,13.029499857330793,0.8496995289164522
430,2018-10-10,46050,46400,45200,46150,1585219,1.3172338090010975,43750.0,69.47530994436129,40749.000166611135,43750.0,46750.999833388865,13.71885638120624,0.8998667332963179
431,2018-10-11,45250,45900,43650,43900,1533359,-4.8754062838569885,43837.5,48.770791954656474,40927.538660050624,43837.5,46747.461339949376,13.276128154887369,0.5107389742849792
432,2018-10-12,44250,44250,42750,43250,1269665,-1.4806378132118452,43890.0,44.63267230580746,41063.41195077882,43890.0,46716.58804922118,12.88032831725304,0.3867893041265172
433,2018-10-15,43350,44050,43050,43550,804097,0.6936416184971098,43967.5,46.87319583457558,41270.41360909592,43967.5,46664.58639090408,12.268545588919443,0.42260166351956346
434,2018-10-16,43650,44300,43150,43200,1012143,-0.8036739380022963,44025.0,44.60534581458125,41447.50121241542,44025.0,46602.49878758458,11.709250596636382,0.3399611274360441
435,2018-10-17,44000,44050,43350,43950,801326,1.7361111111111112,44085.0,50.16908230439832,41574.00418160444,44085.0,46595.99581839556,11.391610835411411,0.473118234803302
436,2018-10-18,43500,44100,43050,43600,858071,-0.7963594994311717,44105.0,47.758400263114865,41616.245291315354,44105.0,46593.754708684646,11.28558988180318,0.398543637458972
437,2018-10-19,43350,43750,43150,43250,731322,-0.8027522935779817,44130.0,45.40862251604996,41686.559802246025,44130.0,46573.440197753975,11.073828224581803,0.31992602053266916
438,2018-10-22,43300,45050,43250,45000,823318,4.046242774566474,44247.5,56.84238444757083,41875.0592736593,44247.5,46619.9407263407,10.72350178582156,0.6585919495575073
439,2018-10-23,45900,45900,43550,43800,1432113,-2.666666666666667,44337.5,49.22844997534376,42186.715259492485,44337.5,46488.284740507515,9.701876472545882,0.3750456078014652
440,2018-10-24,44800,45300,43750,45150,1163977,3.0821917808219177,44482.5,56.317408681082455,42532.55769316116,44482.5,46432.44230683884,8.767233437144236,0.671158910101838
441,2018-10-25,44800,44850,43500,44050,1584939,-2.436323366555925,44522.5,50.170534142569764,42643.81029704212,44522.5,46401.18970295788,8.4392821739924,0.37424746107457835
442,2018-10-26,43900,45300,43300,43550,1268397,-1.135073779795687,44490.0,47.62594708930102,42568.12591463437,44490.0,46411.87408536563,8.639577816883017,0.25544703808700103
443,2018-10-29,44150,44900,43900,44300,1954140,1.7221584385763489,44475.0,51.592026731244715,42552.111547697066,44475.0,46397.888452302934,8.647053186297622,0.45449554034441975
444,2018-10-30,44300,44300,42250,42350,1547119,-4.401805869074492,44342.5,42.56652289177163,42227.0154219423,44342.5,46457.9845780577,9.541566569578627,0.029067708489422767
445,2018-10-31,42000,42900,41800,42550,1693520,0.4722550177095631,44212.5,43.65525824810635,41994.42087607318,44212.5,46430.57912392682,10.033719531475587,0.12523879737510019
446,2018-11-01,42550,43100,42050,42150,1040453,-0.9400705052878966,44052.5,41.94276467749911,41726.672190380385,44052.5,46378.327809619615,10.559345370272359,0.0910058362594026
447,2018-11-02,42350,43150,42300,43000,843604,2.0166073546856467,43907.5,46.72528819961805,41701.98985493152,43907.5,46113.01014506848,10.046165894521353,0.2942652855102097
448,2018-11-05,42500,42850,41950,42650,1092854,-0.813953488372093,43747.5,45.07862336637951,41668.20324388269,43747.5,45826.79675611731,9.505899793667357,0.23608865671262577
449,2018-11-06,42900,43200,42550,42700,917909,0.1172332942555685,43605.0,45.374787867421425,41652.59123132475,43605.0,45557.40876867525,8.95497657917783,0.2682350093587054
450,2018-11-07,42700,43250,42400,42700,828389,0.0,43432.5,45.374787867421425,41832.101612097795,43432.5,45032.898387902205,7.369589076853533,0.2711507317374402
451,2018-11-08,43100,43950,42850,42850,1264489,0.351288056206089,43380.0,46.38079845461838,41775.50631038948,43380.0,44984.49368961052,7.397389071510009,0.33483886429972387
452,2018-11-09,42750,43600,42750,43350,962081,1.166861143523921,43385.0,49.70579207427487,41781.53500194111,43385.0,44988.46499805889,7.3917943900375125,0.48908613532494627
453,2018-11-12,42950,43700,42800,43400,531698,0.1153402537485582,43377.5,50.03943544061391,41775.78997630658,43377.5,44979.21002369342,7.384980801998364,0.5070237432703695
454,2018-11-13,43750,43750,42750,43400,815870,0.0,43387.5,50.03943544061389,41787.85160113231,43387.5,44987.14839886769,7.373775390919928,0.5039071085898776
455,2018-11-14,43000,43200,42450,43100,1052947,-0.6912442396313364,43345.0,47.83143794829471,41762.31241238203,43345.0,44927.68758761797,7.302745818977826,0.4226000121828407
456,2018-11-15,42700,43250,42650,42750,652193,-0.8120649651972157,43302.5,45.31898563142215,41703.91468791935,43302.5,44901.08531208065,7.383339585846774,0.32719095570792844
457,2018-11-16,42800,42950,42300,42750,591435,0.0,43277.5,45.31898563142216,41660.875430101354,43277.5,44894.124569898646,7.470970226554888,0.3368514218384447
458,2018-11-19,42500,43150,42300,42400,718667,-0.8187134502923977,43147.5,42.71671983179229,41696.1299575918,43147.5,44598.8700424082,6.727481510670134,0.24248469440649875
459,2018-11-20,42450,42850,42000,42650,806569,0.589622641509434,43090.0,45.13989471042209,41655.566313836716,43090.0,44524.433686163284,6.657849552858128,0.34662936870338035
460,2018-11-21,42450,42900,42050,42750,668208,0.2344665885111371,42970.0,46.12167795456909,41886.30262526849,42970.0,44053.69737473151,5.04397195592978,0.39849564780273405
461,2018-11-22,42400,42800,42250,42750,478900,0.0,42905.0,46.12167795456908,41938.61498355988,42905.0,43871.38501644012,4.50476642088392,0.4198042201797715
462,2018-11-23,42750,42800,42350,42600,428583,-0.3508771929824561,42857.5,44.72913032284526,41929.98989223837,42857.5,43785.01010776163,4.328344433350649,0.3611874965861945
463,2018-11-26,42550,42800,42100,42550,1030954,-0.1173708920187793,42770.0,44.249532639342156,42112.42871108907,42770.0,43427.57128891093,3.0749183488937444,0.3327177572150656
464,2018-11-27,42550,42750,42300,42400,1050013,-0.3525264394829612,42772.5,42.76799908240747,42120.9825405256,42772.5,43424.0174594744,3.046431513118953,0.2141289196604904
465,2018-11-28,42200,42400,41350,41500,1604009,-2.1226415094339623,42720.0,35.16119306643812,41867.1225175912,42720.0,43572.8774824088,3.9928721086554457,-0.21522582385123096
466,2018-11-29,42100,42200,41750,42150,977682,1.566265060240964,42720.0,43.04077237909609,41867.1225175912,42720.0,43572.8774824088,3.9928721086554457,0.1658371150859003
467,2018-11-30,41750,42100,41150,41200,1471376,-2.25385527876631,42630.0,36.12994228022201,41561.63676588907,42630.0,43698.36323411093,5.012260070893424,-0.16924803959114726
468,2018-12-03,41650,42000,41350,41650,1030918,1.0922330097087378,42580.0,40.965325763908695,41429.60876220306,42580.0,43730.39123779694,5.4034346538137115,0.09578968900136971
469,2018-12-04,41600,42300,41550,42150,918239,1.2004801920768309,42552.5,45.86900235092839,41388.68085597461,42552.5,43716.31914402539,5.470038865050875,0.327077943310056
470,2018-12-05,42050,42450,41500,42250,915335,0.2372479240806643,42530.0,46.820426514635145,41361.068864303816,42530.0,43698.931135696184,5.4969721876143165,0.38023246560489665
471,2018-12-06,42050,42150,41700,41850,773311,-0.9467455621301776,42480.0,43.52500022100162,41284.84310653371,42480.0,43675.15689346629,5.626915694285717,0.23643627734396222
472,2018-12-07,41800,41900,41300,41300,796832,-1.3142174432497014,42377.5,39.41685670555137,41147.26628236746,42377.5,43607.73371763254,5.806070285564454,0.06207508193095981
473,2018-12-10,40650,40700,39700,39950,1503527,-3.2687651331719128,42205.0,31.54621929673159,40667.502032521676,42205.0,43742.497967478324,7.285856971820042,-0.23333430277584769
474,2018-12-11,39550,39850,39300,39700,1187430,-0.6257822277847309,42020.0,30.338106961641554,40232.1521317517,42020.0,43807.8478682483,8.509509130167999,-0.14882478011764427
475,2018-12-12,39700,40050,39350,39950,1819251,0.6297229219143577,41862.5,33.097338094686684,39933.54302795527,41862.5,43791.45697204473,9.215679770891526,0.004265769605863168
476,2018-12-13,40050,40500,39900,39950,2959817,0.0,41722.5,33.097338094686684,39669.094292401045,41722.5,43775.905707598955,9.843157565337432,0.06839995295606187
477,2018-12-14,40100,40800,40050,40400,1249111,1.1264080100125156,41605.0,38.206802193696234,39531.379976948534,41605.0,43678.620023051466,9.968128941480428,0.20944532107990438
478,2018-12-17,39800,41050,39800,40550,1112082,0.3712871287128713,41512.5,39.855685652050305,39423.989765406935,41512.5,43601.010234593065,10.062078817672097,0.26957259197067374
479,2018-12-18,40600,41050,40400,40900,1445248,0.8631319358816275,41425.0,43.63505916209558,39388.45881455838,41425.0,43461.54118544162,9.832425759525037,0.37110498826318755
480,2018-12-19,40900,41100,40500,40950,1037637,0.1222493887530562,41335.0,44.174746936808724,39383.308426005795,41335.0,43286.691573994205,9.44328812867645,0.40136761229847295
481,2018-12-20,40750,41050,40400,40850,797701,-0.2442002442002442,41240.0,43.28214670236657,39390.783949885794,41240.0,43089.216050114206,8.968070078148429,0.3945499094127174
482,2018-12-21,40900,41450,40550,41400,1609143,1.346389228886169,41180.0,49.34469527872562,39436.32571848984,41180.0,42923.67428151016,8.468549205974554,0.5630851766103536
483,2018-12-24,41350,41700,40750,41250,734984,-0.3623188405797101,41115.0,47.842714040086044,39487.39439666731,41115.0,42742.60560333269,7.91733237666394,0.541471963393212
484,2018-12-26,40800,40950,40100,40300,1250714,-2.3030303030303028,41010.0,39.61779915961315,39458.3557108667,41010.0,42561.6442891333,7.567150885800044,0.27121044914341025
485,2018-12-27,39200,39600,38950,39050,1178028,-3.101736972704715,40887.5,31.857213731652383,39135.96495895744,40887.5,42639.03504104256,8.567581980030864,-0.024539891279100955
486,2018-12-28,39150,39700,39100,39600,849588,1.4084507042253522,40760.0,37.645003612779526,39023.451699491205,40760.0,42496.548300508795,8.520845439199192,0.16600410721080178
487,2019-01-02,40350,40350,39100,39400,868545,-0.5050505050505051,40670.0,36.43317317514292,38849.450632363965,40670.0,42490.549367636035,8.95278764512434,0.15120418523748072
