rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002242,11013,2019,00587466,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 14 기 1분기말,1199226482,제 13 기말,1332766215,11,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,456232541,제 13 기말,880242973,12,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,dart_LeaseholdDeposits,유동성보증금,-,제 14 기 1분기말,800000000,제 13 기말,800000000,13,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 14 기 1분기말,3305496026,제 13 기말,2775320303,14,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_Inventories,재고자산,-,제 14 기 1분기말,95373180503,제 13 기말,105028800630,15,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,859499663874,제 13 기말,836136381513,16,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기 1분기말,43993027926,제 13 기말,22401558906,17,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,장기당기손익공정가치측정금융자산,-,제 14 기 1분기말,118798061775,제 13 기말,117186039950,18,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익공정가치측정금융자산,-,제 14 기 1분기말,30027305503,제 13 기말,37554297247,19,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 14 기 1분기말,330167000,제 13 기말,366417000,20,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,406926973953,제 13 기말,397655254918,21,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 14 기 1분기말,233328199845,제 13 기말,233681326447,22,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 1분기말,20276620337,제 13 기말,16254244575,23,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 14 기 1분기말,2655859317,제 13 기말,2712078815,24,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기보증금,-,제 14 기 1분기말,777652861,제 13 기말,949270001,25,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 14 기 1분기말,,제 13 기말,4015907730,26,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,2385795357,제 13 기말,3359985924,27,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_Assets,자산총계,-,제 14 기 1분기말,1476189589792,제 13 기말,1416576552484,28,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 14 기 1분기말,284659945237,제 13 기말,236005630887,30,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 1분기말,87978984847,제 13 기말,68136719997,31,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 14 기 1분기말,122783632020,제 13 기말,118003280349,32,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 14 기 1분기말,24566217181,제 13 기말,22868579707,33,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 14 기 1분기말,1192471246,제 13 기말,1682061449,34,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 14 기 1분기말,2547834917,제 13 기말,2655460424,35,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 14 기 1분기말,7285655150,제 13 기말,5251160607,36,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 1분기말,4133459555,제 13 기말,2949605097,37,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 14 기 1분기말,24311823155,제 13 기말,800100,38,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 14 기 1분기말,473097069,제 13 기말,372651583,39,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 14 기 1분기말,1292020000,제 13 기말,1325350000,40,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 14 기 1분기말,,제 13 기말,5772282360,41,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_CurrentLeaseLiabilities,단기리스부채,-,제 14 기 1분기말,1107070883,제 13 기말,,42,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 14 기 1분기말,6987679214,제 13 기말,6987679214,43,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,64174527164,제 13 기말,54684111982,44,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 1분기말,6366257428,제 13 기말,6242184396,45,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 14 기 1분기말,32026887,제 13 기말,32026887,46,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 14 기 1분기말,7643267614,제 13 기말,5197337877,47,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 14 기 1분기말,13104598406,제 13 기말,6963303010,48,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 1분기말,34050032183,제 13 기말,33238956678,49,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 14 기 1분기말,1588618027,제 13 기말,2094115730,50,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 14 기 1분기말,309599265,제 13 기말,305534255,51,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 14 기 1분기말,60000000,제 13 기말,60000000,52,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,장기파생상품부채,-,제 14 기 1분기말,527001587,제 13 기말,473308028,53,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,장기리스부채,-,제 14 기 1분기말,416167587,제 13 기말,,54,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 14 기 1분기말,76958180,제 13 기말,77345121,55,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 14 기 1분기말,348834472401,제 13 기말,290689742869,56,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기 1분기말,606861270802,제 13 기말,605819577576,58,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 14 기 1분기말,21123230000,제 13 기말,21123230000,59,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 14 기 1분기말,216081414636,제 13 기말,216081414636,60,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 14 기 1분기말,4393794878,제 13 기말,3219433949,61,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 14 기 1분기말,365262831288,제 13 기말,365395498991,62,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 14 기 1분기말,520493846589,제 13 기말,520067232039,63,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_Equity,자본총계,-,제 14 기 1분기말,1127355117391,제 13 기말,1125886809615,64,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,BS,재무상태표,ifrs_EquityAndLiabilities,부채와자본총계,-,제 14 기 1분기말,1476189589792,제 13 기말,1416576552484,65,KRW,,,,,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,ifrs_Revenue,매출액(영업수익),-,제 14 기 1분기,240921861776,,,0,KRW,240921861776,제 13 기 1분기,252828844874,252828844874,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 14 기 1분기,211339534861,,,1,KRW,211339534861,제 13 기 1분기,226728041475,226728041475,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 14 기 1분기,29582326915,,,2,KRW,29582326915,제 13 기 1분기,26100803399,26100803399,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 1분기,17992372861,,,3,KRW,17992372861,제 13 기 1분기,18407223118,18407223118,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 14 기 1분기,4443133,,,4,KRW,4443133,제 13 기 1분기,5345427,5345427,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 1분기,11585510921,,,5,KRW,11585510921,제 13 기 1분기,7688234854,7688234854,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법,-,제 14 기 1분기,2408072631,,,6,KRW,2408072631,제 13 기 1분기,1578846340,1578846340,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익-기타,-,제 14 기 1분기,10714895400,,,7,KRW,10714895400,제 13 기 1분기,12005500195,12005500195,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 14 기 1분기,4125822078,,,8,KRW,4125822078,제 13 기 1분기,5787897188,5787897188,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 14 기 1분기,-1257651,,,9,KRW,-1257651,제 13 기 1분기,,,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 14 기 1분기,477858577,,,10,KRW,477858577,제 13 기 1분기,431001797,431001797,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 14 기 1분기,94899565,,,11,KRW,94899565,제 13 기 1분기,170627147,170627147,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 1분기,20964358235,,,12,KRW,20964358235,제 13 기 1분기,15745058851,15745058851,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 1분기,4752197304,,,13,KRW,4752197304,제 13 기 1분기,3680645918,3680645918,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 14 기 1분기,16212160931,,,14,KRW,16212160931,제 13 기 1분기,12064412933,12064412933,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 14 기 1분기,,,,15,KRW,,제 13 기 1분기,-6371447263,-6371447263,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 14 기 1분기,16212160931,,,16,KRW,16212160931,제 13 기 1분기,5692965670,5692965670,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,법인세비용차감후포괄손익,-,제 14 기 1분기,2275114000,,,17,KRW,2275114000,제 13 기 1분기,-1922106916,-1922106916,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 14 기 1분기,663044173,,,18,KRW,663044173,제 13 기 1분기,-1098043507,-1098043507,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄공정가치측정지분상품평가손익,-,제 14 기 1분기,663044173,,,19,KRW,663044173,제 13 기 1분기,-1098043507,-1098043507,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 14 기 1분기,1612069827,,,20,KRW,1612069827,제 13 기 1분기,-824063409,-824063409,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,ifrs_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄공정가치측정채무상품평가손익,-,제 14 기 1분기,-230554316,,,21,KRW,-230554316,제 13 기 1분기,-377217584,-377217584,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 14 기 1분기,-12555847,,,22,KRW,-12555847,제 13 기 1분기,,,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 14 기 1분기,1855179990,,,23,KRW,1855179990,제 13 기 1분기,-446845825,-446845825,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기총포괄손익,-,제 14 기 1분기,18487274931,,,24,KRW,18487274931,제 13 기 1분기,3770858754,3770858754,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기 1분기,8039124297,,,26,KRW,8039124297,제 13 기 1분기,2262297531,2262297531,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 1분기,8173036634,,,27,KRW,8173036634,제 13 기 1분기,3430668139,3430668139,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기 1분기,9213485226,,,29,KRW,9213485226,제 13 기 1분기,-218998110,-218998110,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 1분기,9273789705,,,30,KRW,9273789705,제 13 기 1분기,3989856864,3989856864,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익,-,제 14 기 1분기,1968,,,32,KRW,1968,제 13 기 1분기,554,554,연결,,
20190515002242,11013,2019,00587466,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 기본및희석주당이익,-,제 14 기 1분기,1968,,,33,KRW,1968,제 13 기 1분기,2088,2088,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 14 기 1분기,48192356005,,,0,KRW,,제 13 기 1분기,-539198484,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금,-,제 14 기 1분기,46874304294,,,1,KRW,,제 13 기 1분기,-2332770181,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 14 기 1분기,16212160931,,,2,KRW,,제 13 기 1분기,5692965670,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,비현금흐름조정,-,제 14 기 1분기,4152294754,,,3,KRW,,제 13 기 1분기,4431508029,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 14 기 1분기,26509848609,,,4,KRW,,제 13 기 1분기,-12457243880,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 1분기,3830885609,,,5,KRW,,제 13 기 1분기,4437138136,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기 1분기,996136665,,,6,KRW,,제 13 기 1분기,1038814901,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 14 기 1분기,44831861,,,7,KRW,,제 13 기 1분기,9369508,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 14 기 1분기,1561529094,,,8,KRW,,제 13 기 1분기,1614121046,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 14 기 1분기,11716198007,,,9,KRW,,제 13 기 1분기,3025095601,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입,-,제 14 기 1분기,100194402575,,,10,KRW,,제 13 기 1분기,104343369715,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,장·단기금융상품의감소,-,제 14 기 1분기,54556320838,,,11,KRW,,제 13 기 1분기,40596145330,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의감소,-,제 14 기 1분기,30477132781,,,12,KRW,,제 13 기 1분기,32450562084,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의감소,-,제 14 기 1분기,13998687478,,,13,KRW,,제 13 기 1분기,7839375321,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,종속기업처분순현금유입,-,제 14 기 1분기,,,,14,KRW,,제 13 기 1분기,23415774073,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,대여금의감소,-,제 14 기 1분기,67973427,,,15,KRW,,제 13 기 1분기,34562070,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 14 기 1분기,215000000,,,16,KRW,,제 13 기 1분기,,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 14 기 1분기,10000000,,,17,KRW,,제 13 기 1분기,,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 14 기 1분기,791033939,,,18,KRW,,제 13 기 1분기,6950837,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로인한순현금유입,-,제 14 기 1분기,78254112,,,19,KRW,,제 13 기 1분기,,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출,-,제 14 기 1분기,88478204568,,,20,KRW,,제 13 기 1분기,101318274114,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,장·단기금융상품의증가,-,제 14 기 1분기,59911252949,,,21,KRW,,제 13 기 1분기,45251167966,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의증가,-,제 14 기 1분기,12840576497,,,22,KRW,,제 13 기 1분기,40498524623,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 증가,-,제 14 기 1분기,,,,23,KRW,,제 13 기 1분기,8934924372,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,대여금의증가,-,제 14 기 1분기,20241430,,,24,KRW,,제 13 기 1분기,19086460,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의증가,-,제 14 기 1분기,100178000,,,25,KRW,,제 13 기 1분기,,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,유형자산의취득,-,제 14 기 1분기,15575844651,,,26,KRW,,제 13 기 1분기,6462419221,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,무형자산의취득,-,제 14 기 1분기,30111041,,,27,KRW,,제 13 기 1분기,152151472,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 14 기 1분기,4424638392,,,28,KRW,,제 13 기 1분기,12145827067,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유입,-,제 14 기 1분기,61213910888,,,29,KRW,,제 13 기 1분기,108228124952,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의차입,-,제 14 기 1분기,61212006126,,,30,KRW,,제 13 기 1분기,105330044952,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의차입,-,제 14 기 1분기,,,,31,KRW,,제 13 기 1분기,2898080000,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의증가,-,제 14 기 1분기,1904762,,,32,KRW,,제 13 기 1분기,,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출,-,제 14 기 1분기,56789272496,,,33,KRW,,제 13 기 1분기,96082297885,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 14 기 1분기,99817319,,,34,KRW,,제 13 기 1분기,,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의상환,-,제 14 기 1분기,56577995177,,,35,KRW,,제 13 기 1분기,77868371063,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의상환,-,제 14 기 1분기,33330000,,,36,KRW,,제 13 기 1분기,,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,종속기업지분의추가취득,-,제 14 기 1분기,78130000,,,37,KRW,,제 13 기 1분기,36750000,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,배당금의지급,-,제 14 기 1분기,,,,38,KRW,,제 13 기 1분기,1500000000,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,-표준계정코드 미사용-,유상감자,-,제 14 기 1분기,,,,39,KRW,,제 13 기 1분기,16677176822,,연결,,
20190515002242,11013,2019,00587466,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 1분기,329608256,,,40,KRW,,제 13 기 1분기,202302330,,연결,,
