rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001957,11014,2024,00937324,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"기타포괄손익-공정가치지분상품평가,처분손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,19122394035,,,3,KRW,,제 12 기 3분기,-162676663,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"기타포괄손익-공정가치지분상품평가,처분손익",자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,-295859,,,3,KRW,,제 12 기 3분기,-485857,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,6437264358709,,,4,KRW,,제 12 기 3분기,5844798195473,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,91120236876,,,4,KRW,,제 12 기 3분기,-61811586273,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 13 기 3분기,2962186308460,,,4,KRW,,제 12 기 3분기,2962186308460,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,9552508438545,,,4,KRW,,제 12 기 3분기,8807110452160,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,77044737795,,,4,KRW,,제 12 기 3분기,68598795819,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 3분기,9629553176340,,,4,KRW,,제 12 기 3분기,8875709247979,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,61937534500,,,4,KRW,,제 12 기 3분기,61937534500,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,28200102803,,,5,KRW,,제 12 기 3분기,41832690327,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 13 기 3분기,28200102803,,,5,KRW,,제 12 기 3분기,41832690327,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,28200102803,,,5,KRW,,제 12 기 3분기,41832690327,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,14570166187,,,6,KRW,,제 12 기 3분기,8310548931,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 13 기 3분기,1090985806523,,,6,KRW,,제 12 기 3분기,693056657221,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,1076415640336,,,6,KRW,,제 12 기 3분기,684746108290,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,895570435123,,,6,KRW,,제 12 기 3분기,437604622329,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,180845205213,,,6,KRW,,제 12 기 3분기,247141485961,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 13 기 3분기,158680246100,,,7,KRW,,제 12 기 3분기,98302506400,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,158585378900,,,7,KRW,,제 12 기 3분기,97591002400,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,94867200,,,7,KRW,,제 12 기 3분기,711504000,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,158585378900,,,7,KRW,,제 12 기 3분기,97591002400,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 3분기,10720538982863,,9629553176340,8,KRW,,제 12 기 3분기,9568765905200,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,91614903982,,,8,KRW,,제 12 기 3분기,76909344750,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,61937534500,,,8,KRW,,제 12 기 3분기,61937534500,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,7332834793832,,,8,KRW,,제 12 기 3분기,6282402817802,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,271965442089,,,8,KRW,,제 12 기 3분기,185329899688,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 13 기 3분기,2962186308460,,,8,KRW,,제 12 기 3분기,2962186308460,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,10628924078881,,,8,KRW,,제 12 기 3분기,9491856560450,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 13 기 3분기,-142249038337,,,9,KRW,,제 12 기 3분기,-5142456811,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,698516733,,,9,KRW,,제 12 기 3분기,167934887,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,131739181708,,,9,KRW,,제 12 기 3분기,213120551390,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,131739181708,,,9,KRW,,제 12 기 3분기,213120551390,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 13 기 3분기,484399777,,,10,KRW,,제 12 기 3분기,475416986,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,484399777,,,10,KRW,,제 12 기 3분기,475416986,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,연결재무제표 [member],제 13 기 3분기,,,,11,KRW,,제 12 기 3분기,-943368392,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,,,,11,KRW,,제 12 기 3분기,-943368392,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,,,,11,KRW,,제 12 기 3분기,-943368392,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,연결재무제표 [member],제 13 기 3분기,27273722,,,12,KRW,,제 12 기 3분기,157763536,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,-171722205,,,12,KRW,,제 12 기 3분기,-701534661,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,-171722205,,,12,KRW,,제 12 기 3분기,-701534661,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,-22551195,,,12,KRW,,제 12 기 3분기,,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 13 기 3분기,385556196500,,,13,KRW,,제 12 기 3분기,300309955497,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,13504963931,,,13,KRW,,제 12 기 3분기,8379186915,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,1055681272858,,,13,KRW,,제 12 기 3분기,529299333378,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,1055681272858,,,13,KRW,,제 12 기 3분기,529299333378,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,429790037,,,14,KRW,,제 12 기 3분기,-107884689,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,연결재무제표 [member],제 13 기 3분기,429790037,,,14,KRW,,제 12 기 3분기,-107884689,,연결
20241114001957,11014,2024,00937324,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,429790037,,,14,KRW,,제 12 기 3분기,-107884689,,연결
