rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000374,11013,2024,00274933,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,229700008614,제 29 기말,234216476256,23,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 30 기 1분기말,21664463992,제 29 기말,27679169818,24,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 1분기말,102443024122,제 29 기말,106533780276,25,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,289248195228,제 29 기말,289890812200,27,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 30 기 1분기말,289248195228,제 29 기말,289890812200,28,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 30 기 1분기말,21140489388,제 29 기말,23648418718,29,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,19362400000,제 29 기말,19362400000,30,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기 1분기말,204386544356,제 29 기말,202521231998,31,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 30 기 1분기말,44358761484,제 29 기말,44358761484,32,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,860672069439,제 29 기말,875471406681,34,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,287047581607,제 29 기말,392859723868,36,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기부채,-,제 30 기 1분기말,49973510661,제 29 기말,149946718665,37,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,-표준계정코드 미사용-,유동복구충당부채,-,제 30 기 1분기말,1677547010,제 29 기말,89325318,38,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 30 기 1분기말,31668424389,제 29 기말,32296296243,39,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,1554583156,제 29 기말,1100110792,40,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기 1분기말,62292877021,제 29 기말,77091094810,41,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기 1분기말,18891336166,제 29 기말,18779699745,42,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 1분기말,44500000000,제 29 기말,44500000000,43,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 30 기 1분기말,76489303204,제 29 기말,69056478295,44,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,571423874211,제 29 기말,585580594481,45,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,284376292604,제 29 기말,192720870613,46,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 30 기 1분기말,1063367069,제 29 기말,1081315022,47,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 30 기 1분기말,94777453496,제 29 기말,,48,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 30 기 1분기말,162506463275,제 29 기말,168716870996,49,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기 1분기말,13595920384,제 29 기말,8804725980,50,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 30 기 1분기말,11047025133,제 29 기말,10774531026,51,KRW,,,,,연결
20240516000374,11013,2024,00274933,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 30 기 1분기말,1386063247,제 29 기말,3343427589,52,KRW,,,,,연결
20240516000374,11013,2024,00274933,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기 1분기,4644415010,,,6,KRW,4644415010,제 29 기 1분기,4565257015,4565257015,연결
20240516000374,11013,2024,00274933,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 30 기 1분기,4996547859,,,7,KRW,4996547859,제 29 기 1분기,1484259824,1484259824,연결
20240516000374,11013,2024,00274933,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 30 기 1분기,1353136147,,,8,KRW,1353136147,제 29 기 1분기,996120279,996120279,연결
20240516000374,11013,2024,00274933,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 30 기 1분기,111477087,,,9,KRW,111477087,제 29 기 1분기,12566535,12566535,연결
20240516000374,11013,2024,00274933,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,57187193146,,,10,KRW,57187193146,제 29 기 1분기,46860468746,46860468746,연결
20240516000374,11013,2024,00274933,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매비,-,제 30 기 1분기,18313041332,,,11,KRW,18313041332,제 29 기 1분기,14595439693,14595439693,연결
20240516000374,11013,2024,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 30 기 1분기,38874151814,,,12,KRW,38874151814,제 29 기 1분기,32265029053,32265029053,연결
20240516000374,11013,2024,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 30 기 1분기,4704175734,,,14,KRW,4704175734,제 29 기 1분기,1635543100,1635543100,연결
20240516000374,11013,2024,00274933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 30 기 1분기,4827589825,,,16,KRW,4827589825,제 29 기 1분기,2155595625,2155595625,연결
20240516000374,11013,2024,00274933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 30 기 1분기,4827589825,,,17,KRW,4827589825,제 29 기 1분기,2155595625,2155595625,연결
20240516000374,11013,2024,00274933,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,319984091894,,,18,KRW,319984091894,제 29 기 1분기,297863921759,297863921759,연결
20240516000374,11013,2024,00274933,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당분기순이익,-,제 30 기 1분기,1215,,,20,KRW,1215,제 29 기 1분기,422,422,연결
20240516000374,11013,2024,00274933,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 1분기,4333404951,,,21,KRW,4333404951,제 29 기 1분기,3769122918,3769122918,연결
20240516000374,11013,2024,00274933,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,1385075820,,,22,KRW,1385075820,제 29 기 1분기,1535094686,1535094686,연결
20240516000374,11013,2024,00274933,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,61831608156,,,23,KRW,61831608156,제 29 기 1분기,51425725761,51425725761,연결
20240516000374,11013,2024,00274933,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기 1분기,746798944,,,24,KRW,746798944,제 29 기 1분기,1196391763,1196391763,연결
20240516000374,11013,2024,00274933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,123414091,,,25,KRW,123414091,제 29 기 1분기,520052525,520052525,연결
20240516000374,11013,2024,00274933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,-,제 30 기 1분기,10661224,,,27,KRW,10661224,제 29 기 1분기,106463276,106463276,연결
20240516000374,11013,2024,00274933,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 30 기 1분기,47397993,,,28,KRW,47397993,제 29 기 1분기,75402447,75402447,연결
20240516000374,11013,2024,00274933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,-,제 30 기 1분기,65354874,,,30,KRW,65354874,제 29 기 1분기,338186802,338186802,연결
20240516000374,11013,2024,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 30 기 1분기,4704175734,,,31,KRW,4704175734,제 29 기 1분기,1635543100,1635543100,연결
20240516000374,11013,2024,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기 1분기,5450974678,,,32,KRW,5450974678,제 29 기 1분기,2831934863,2831934863,연결
20240516000374,11013,2024,00274933,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 1분기,381815700050,,,33,KRW,381815700050,제 29 기 1분기,349289647520,349289647520,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 30 기 1분기,68372660964,,,2,KRW,,제 29 기 1분기,77249955204,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,-표준계정코드 미사용-,해외종속회사 환율변동으로 인한 차이,-,제 30 기 1분기,,,,3,KRW,,제 29 기 1분기,106463276,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 30 기 1분기,196731924,,,4,KRW,,제 29 기 1분기,-15030943,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 30 기 1분기,78635486523,,,5,KRW,,제 29 기 1분기,44627705898,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 30 기 1분기,-11046509693,,,10,KRW,,제 29 기 1분기,-56363483176,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 30 기 1분기,95969060000,,,11,KRW,,제 29 기 1분기,56573530000,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기 1분기,209600000,,,12,KRW,,제 29 기 1분기,710600000,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 30 기 1분기,94759460000,,,13,KRW,,제 29 기 1분기,49862930000,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기 1분기,1000000000,,,14,KRW,,제 29 기 1분기,6000000000,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 30 기 1분기,-107015569693,,,15,KRW,,제 29 기 1분기,-112937013176,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기 1분기,131000000,,,16,KRW,,제 29 기 1분기,630600000,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 1분기,5844569693,,,17,KRW,,제 29 기 1분기,6236413176,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 1분기,1000000000,,,18,KRW,,제 29 기 1분기,6000000000,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 30 기 1분기,100000000000,,,19,KRW,,제 29 기 1분기,100000000000,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 30 기 1분기,40000000,,,20,KRW,,제 29 기 1분기,70000000,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 30 기 1분기,-5032702900,,,21,KRW,,제 29 기 1분기,-6403107828,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 30 기 1분기,2632302324,,,22,KRW,,제 29 기 1분기,4216697061,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 1분기,493824000,,,23,KRW,,제 29 기 1분기,1423826280,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 감소,-,제 30 기 1분기,1696754853,,,24,KRW,,제 29 기 1분기,1688943181,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,441723471,,,25,KRW,,제 29 기 1분기,1103927600,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 30 기 1분기,-7665005224,,,26,KRW,,제 29 기 1분기,-10619804889,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 1분기,505118030,,,27,KRW,,제 29 기 1분기,491280220,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,장단기금융상품의 취득,-,제 30 기 1분기,1500000000,,,28,KRW,,제 29 기 1분기,1600000000,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,,,,29,KRW,,제 29 기 1분기,4085874794,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,5659887194,,,30,KRW,,제 29 기 1분기,4442649875,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 30 기 1분기,26145306228,,,31,KRW,,제 29 기 1분기,30052909365,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 30 기 1분기,28474517206,,,32,KRW,,제 29 기 1분기,31689813695,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 30 기 1분기,17617845974,,,33,KRW,,제 29 기 1분기,17546882702,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,순운전자본의 변동,-,제 30 기 1분기,6152495498,,,34,KRW,,제 29 기 1분기,12507387893,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 30 기 1분기,4704175734,,,35,KRW,,제 29 기 1분기,1635543100,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세의 납부,-,제 30 기 1분기,-62317264,,,36,KRW,,제 29 기 1분기,-607979457,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 30 기 1분기,-3423037165,,,37,KRW,,제 29 기 1분기,-2201331503,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기 1분기,1156143451,,,38,KRW,,제 29 기 1분기,1172406630,,연결
20240516000374,11013,2024,00274933,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 30 기 1분기,10066093635,,,39,KRW,,제 29 기 1분기,-32713681639,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-2904218250,,,3,KRW,,제 29 기 1분기,-2904218250,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 30 기 1분기,-2904218250,,,3,KRW,,제 29 기 1분기,-2904218250,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-2904218250,,,3,KRW,,제 29 기 1분기,-2904218250,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,289890812200,,,4,KRW,,제 29 기 1분기,292068924157,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,289890812200,,,4,KRW,,제 29 기 1분기,292068924157,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,23648418718,,,4,KRW,,제 29 기 1분기,23633318153,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,202521231998,,,4,KRW,,제 29 기 1분기,204714444520,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,19362400000,,,4,KRW,,제 29 기 1분기,19362400000,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,44358761484,,,4,KRW,,제 29 기 1분기,44358761484,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,dart_ProceedsFromIssuingConvertibleBonds,전환우선주 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-2565988547,,,5,KRW,,제 29 기 1분기,,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,dart_ProceedsFromIssuingConvertibleBonds,전환우선주 발행 등,연결재무제표 [member],제 30 기 1분기,-2565988547,,,5,KRW,,제 29 기 1분기,,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,dart_ProceedsFromIssuingConvertibleBonds,전환우선주 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-2565988547,,,5,KRW,,제 29 기 1분기,,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 1분기,289248195228,,289890812200,6,KRW,,제 29 기 1분기,291320301532,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,289248195228,,,6,KRW,,제 29 기 1분기,291320301532,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,21140489388,,,6,KRW,,제 29 기 1분기,23815183876,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,204386544356,,,6,KRW,,제 29 기 1분기,203783956172,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,19362400000,,,6,KRW,,제 29 기 1분기,19362400000,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,44358761484,,,6,KRW,,제 29 기 1분기,44358761484,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 30 기 1분기,10661224,,,7,KRW,,제 29 기 1분기,106463276,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,10661224,,,7,KRW,,제 29 기 1분기,106463276,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,10661224,,,7,KRW,,제 29 기 1분기,106463276,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,연결재무제표 [member],제 30 기 1분기,65354874,,,8,KRW,,제 29 기 1분기,338186802,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,65354874,,,8,KRW,,제 29 기 1분기,338186802,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,65354874,,,8,KRW,,제 29 기 1분기,338186802,,연결
20240516000374,11013,2024,00274933,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 30 기 1분기,4704175734,,,9,KRW,,제 29 기 1분기,1635543100,,연결
