rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002705,11014,2023,00125974,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 70 기 3분기말,1153050934,제 69 기말,1153050934,19,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 3분기말,14649505299,제 69 기말,15308621624,20,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 70 기 3분기말,568553594,제 69 기말,844940010,21,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 3분기말,34677432730,제 69 기말,35433953980,22,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 3분기말,18461791405,제 69 기말,17143630845,23,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 3분기말,166730660659,제 69 기말,182184483358,25,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 3분기말,177670915769,제 69 기말,192798416719,26,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 3분기말,104164342352,제 69 기말,101693453279,27,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 3분기말,-1562051054,제 69 기말,-13704561530,28,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 3분기말,204259254000,제 69 기말,197673375000,29,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 3분기말,-129190629529,제 69 기말,-92863850030,30,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 3분기말,-10940255110,제 69 기말,-10613933361,31,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 3분기말,561334677230,제 69 기말,511831084722,32,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 3분기말,280902460682,제 69 기말,236815695645,34,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 70 기 3분기말,1284202107,제 69 기말,1548588220,35,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 3분기말,747103104,제 69 기말,,36,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 70 기 3분기말,16134800952,제 69 기말,30450957137,37,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 70 기 3분기말,154823902727,제 69 기말,105301244808,38,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 70 기 3분기말,107912451792,제 69 기말,99514905480,39,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 3분기말,394604016571,제 69 기말,329646601364,40,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 3분기말,113701555889,제 69 기말,92830905719,41,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 70 기 3분기말,57491104108,제 69 기말,45117335828,42,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 70 기 3분기말,8879491909,제 69 기말,6023104437,43,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 70 기 3분기말,5221666641,제 69 기말,3610906501,44,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 70 기 3분기말,35579066469,제 69 기말,37975272048,45,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 70 기 3분기말,6530226762,제 69 기말,104286905,46,KRW,,,,,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 3분기,-18854690595,,,6,KRW,-25516705387,제 69 기 3분기,-7429265290,-5695067301,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 70 기 3분기,767804516,,,7,KRW,2086898887,제 69 기 3분기,752928327,5828118954,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 70 기 3분기,4340643146,,,8,KRW,5995489197,제 69 기 3분기,704832752,3228155903,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 3분기,9824541122,,,9,KRW,19393638610,제 69 기 3분기,6952323782,18221717164,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 70 기 3분기,1698373127,,,10,KRW,-3025445052,제 69 기 3분기,41387377,85365485,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,-표준계정코드 미사용-,일반판매관리비,-,제 70 기 3분기,8126167995,,,11,KRW,22419083662,제 69 기 3분기,6910936405,18136351679,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 70 기 3분기,,,,12,KRW,,제 69 기 3분기,,12777004,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 3분기,-22615190598,,,13,KRW,-37380219371,제 69 기 3분기,-9439903711,-8664180161,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 70 기 3분기,161964297,,,15,KRW,-290426257,제 69 기 3분기,-676534416,-1124370650,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 70 기 3분기,-22777154895,,,16,KRW,-37089793114,제 69 기 3분기,-8763369295,-7539809511,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 3분기,138038537932,,,17,KRW,467319842979,제 69 기 3분기,126836112877,311675930900,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 3분기,-125,,,19,KRW,-177,제 69 기 3분기,-46,-43,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기 3분기,-125,,,20,KRW,-177,제 69 기 3분기,-46,-43,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기 3분기,3098063580,,,21,KRW,8028238974,제 69 기 3분기,304916299,4144862926,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 3분기,676228855,,,22,KRW,2643960076,제 69 기 3분기,-779986528,1682770890,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 3분기,-9030149473,,,23,KRW,-6123066777,제 69 기 3분기,-476941508,12526649863,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 3분기,-594213263,,,24,KRW,-642709541,제 69 기 3분기,-199895820,-2046446981,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 3분기,2828386615,,,25,KRW,-1927935235,제 69 기 3분기,-773935349,-1047759890,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 70 기 3분기,2119849988,,,26,KRW,-982834244,제 69 기 3분기,-2058842163,-3085521371,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 70 기 3분기,2119849988,,,27,KRW,-982834244,제 69 기 3분기,-2058842163,-3085521371,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기 3분기,708536627,,,28,KRW,-945100991,제 69 기 3분기,1284906814,2037761481,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 70 기 3분기,708536627,,,29,KRW,-945100991,제 69 기 3분기,1284906814,2037761481,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 3분기,-25443577213,,,30,KRW,-35452284136,제 69 기 3분기,-8665968362,-7616420271,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 70 기 3분기,-8513117,,,32,KRW,-34710136,제 69 기 3분기,-23037664,-43679268,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기 3분기,-25435064096,,,33,KRW,-35417574000,제 69 기 3분기,-8642930698,-7572741003,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 3분기,-24849363950,,,34,KRW,-34809574595,제 69 기 3분기,-8466072542,-5569973290,연결,,
20231114002705,11014,2023,00125974,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기 3분기,129008388459,,,35,KRW,461196776202,제 69 기 3분기,126359171369,324202580763,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 3분기,55130892292,,,2,KRW,,제 69 기 3분기,76821748547,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 3분기,70373303415,,,3,KRW,,제 69 기 3분기,83867116138,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 3분기,79514971588,,,8,KRW,,제 69 기 3분기,27392673128,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 70 기 3분기,50000000,,,9,KRW,,제 69 기 3분기,,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 70 기 3분기,10000000,,,10,KRW,,제 69 기 3분기,,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 70 기 3분기,1182711039,,,11,KRW,,제 69 기 3분기,1223938490,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 70 기 3분기,29900000000,,,12,KRW,,제 69 기 3분기,,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 70 기 3분기,6500000,,,13,KRW,,제 69 기 3분기,12000000000,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기 3분기,49965582662,,,14,KRW,,제 69 기 3분기,83036337299,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 70 기 3분기,4197173394,,,15,KRW,,제 69 기 3분기,3768669047,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 3분기,13075000000,,,16,KRW,,제 69 기 3분기,58621400548,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 70 기 3분기,6559921565,,,17,KRW,,제 69 기 3분기,4029656086,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 70 기 3분기,24697694924,,,18,KRW,,제 69 기 3분기,,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 3분기,1220678187,,,19,KRW,,제 69 기 3분기,9264845582,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기 3분기,1166284700,,,20,KRW,,제 69 기 3분기,903331024,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기 3분기,210964000,,,21,KRW,,제 69 기 3분기,1424296116,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 70 기 3분기,1502953959,,,22,KRW,,제 69 기 3분기,,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 70 기 3분기,2250455540,,,23,KRW,,제 69 기 3분기,,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 70 기 3분기,1095000000,,,24,KRW,,제 69 기 3분기,5000000000,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 70 기 3분기,602000000,,,25,KRW,,제 69 기 3분기,2039730045,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 70 기 3분기,49225000,,,26,KRW,,제 69 기 3분기,175740000,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 70 기 3분기,3250455540,,,27,KRW,,제 69 기 3분기,,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 70 기 3분기,2728288547,,,28,KRW,,제 69 기 3분기,2526684563,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 70 기 3분기,181646450,,,29,KRW,,제 69 기 3분기,331646450,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 70 기 3분기,,,,30,KRW,,제 69 기 3분기,1128536572,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기 3분기,,,,31,KRW,,제 69 기 3분기,345454545,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 70 기 3분기,745792485,,,32,KRW,,제 69 기 3분기,3441104000,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 3분기,90850278,,,33,KRW,,제 69 기 3분기,297960700,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 70 기 3분기,24022980,,,34,KRW,,제 69 기 3분기,,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 3분기,151349158,,,35,KRW,,제 69 기 3분기,96197075,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 3분기,-65462587223,,,36,KRW,,제 69 기 3분기,-29694093897,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 70 기 3분기,-65728697136,,,37,KRW,,제 69 기 3분기,-29022119054,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 70 기 3분기,627881341,,,38,KRW,,제 69 기 3분기,671974843,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기 3분기,893991254,,,39,KRW,,제 69 기 3분기,,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기 3분기,-30651429,,,40,KRW,,제 69 기 3분기,81942778,,연결,,
20231114002705,11014,2023,00125974,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 70 기 3분기,15273062552,,,41,KRW,,제 69 기 3분기,6963424813,,연결,,
20231114002705,11014,2023,00125974,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-255716121,,,3,KRW,,제 69 기 3분기,-1080691382,,연결,,
20231114002705,11014,2023,00125974,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 70 기 3분기,-982834244,,,3,KRW,,제 69 기 3분기,-3085521371,,연결,,
20231114002705,11014,2023,00125974,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-727118123,,,3,KRW,,제 69 기 3분기,-2004829989,,연결,,
20231114002705,11014,2023,00125974,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-727118123,,,3,KRW,,제 69 기 3분기,-2004829989,,연결,,
20231114002705,11014,2023,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 70 기 3분기,,,,4,KRW,,제 69 기 3분기,37778594607,,연결,,
20231114002705,11014,2023,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,,,,4,KRW,,제 69 기 3분기,37778594607,,연결,,
20231114002705,11014,2023,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,,,,4,KRW,,제 69 기 3분기,-477667637,,연결,,
20231114002705,11014,2023,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,,,,4,KRW,,제 69 기 3분기,50001000000,,연결,,
20231114002705,11014,2023,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,,,,4,KRW,,제 69 기 3분기,-11744737756,,연결,,
20231114002705,11014,2023,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 70 기 3분기,449922488,,,5,KRW,,제 69 기 3분기,,,연결,,
20231114002705,11014,2023,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,449922488,,,5,KRW,,제 69 기 3분기,,,연결,,
20231114002705,11014,2023,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,449922488,,,5,KRW,,제 69 기 3분기,,,연결,,
20231114002705,11014,2023,00125974,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 70 기 3분기,,,,6,KRW,,제 69 기 3분기,1161060000,,연결,,
20231114002705,11014,2023,00125974,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,,,,6,KRW,,제 69 기 3분기,1161060000,,연결,,
20231114002705,11014,2023,00125974,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,,,,6,KRW,,제 69 기 3분기,1161060000,,연결,,
20231114002705,11014,2023,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 3분기,182184483358,,,7,KRW,,제 69 기 3분기,238453891489,,연결,,
20231114002705,11014,2023,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-10613933361,,,7,KRW,,제 69 기 3분기,-10271587032,,연결,,
20231114002705,11014,2023,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,192798416719,,,7,KRW,,제 69 기 3분기,248725478521,,연결,,
20231114002705,11014,2023,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-13704561530,,,7,KRW,,제 69 기 3분기,156079517,,연결,,
20231114002705,11014,2023,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,-92863850030,,,7,KRW,,제 69 기 3분기,10199122122,,연결,,
20231114002705,11014,2023,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,101693453279,,,7,KRW,,제 69 기 3분기,101126166916,,연결,,
