,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
39,2017-02-28,48900,49400,48900,49400,800,0.0,48440.0,62.15526505877896,47217.87071060383,48440.0,49662.12928939617,5.045950823270737,0.8927571363887019
40,2017-03-02,49399,49700,49000,49600,5225,0.4048582995951417,48495.0,64.16932254204504,47172.16214145497,48495.0,49817.83785854503,5.455563907805037,0.9176626760649927
41,2017-03-03,48600,49000,48600,49000,2040,-1.2096774193548387,48515.0,54.75486974994833,47174.44041534887,48515.0,49855.55958465113,5.526371574363095,0.6808946075777073
42,2017-03-06,48600,49300,48400,49300,1310,0.6122448979591837,48545.0,58.06750076126547,47163.00868309529,48545.0,49926.99131690471,5.69365049708397,0.7731565642868868
43,2017-03-07,48600,49300,48300,49200,7290,-0.2028397565922921,48585.0,56.58043247516755,47176.06423141436,48585.0,49993.93576858564,5.79987966897453,0.7182498356959767
44,2017-03-08,48800,49200,48700,48800,2780,-0.8130081300813009,48615.0,50.958809381650326,47214.607197961945,48615.0,50015.392802038055,5.761155207397122,0.5660528959199023
45,2017-03-09,49200,49200,48400,48500,1565,-0.6147540983606558,48600.0,47.173192357573896,47201.42930103623,48600.0,49998.57069896377,5.755434975159544,0.46424921526166246
46,2017-03-10,48200,48299,48000,48000,1675,-1.0309278350515465,48620.0,41.623268587684414,47268.556327477905,48620.0,49971.443672522095,5.559208854471801,0.27061567100205447
47,2017-03-13,48000,48299,47900,48100,1470,0.2083333333333333,48620.0,43.065976151270185,47268.556327477905,48620.0,49971.443672522095,5.559208854471801,0.30761314342107793
48,2017-03-14,48300,48400,48000,48400,2190,0.6237006237006237,48645.0,47.27571514219381,47329.743371048826,48645.0,49960.256628951174,5.407571709121901,0.4068622827640221
49,2017-03-15,48000,48600,48000,48400,2260,0.0,48675.0,47.27571514219382,47411.86896958391,48675.0,49938.13103041609,5.190060731036824,0.39114351821860777
50,2017-03-16,48100,49300,48100,49300,3455,1.859504132231405,48755.0,58.06416815780992,47547.56470152641,48755.0,49962.43529847359,4.953072704229674,0.7256849707346539
51,2017-03-17,49299,49500,48500,49500,2585,0.4056795131845842,48855.0,60.021855272012075,47753.22869886714,48855.0,49956.77130113286,4.510372740283941,0.7927104741867936
52,2017-03-20,48800,49200,48400,49000,2475,-1.0101010101010102,48910.0,53.32030421445685,47898.26881040466,48910.0,49921.73118959534,4.137113840095436,0.5444782175965126
53,2017-03-21,49500,50200,48800,50200,5560,2.4489795918367347,49020.0,63.77423099549628,47951.16886272901,49020.0,50088.83113727099,4.360796153696397,1.052004876566778
54,2017-03-22,50100,50100,48700,48800,4905,-2.788844621513944,49020.0,49.770219312735996,47951.16886272901,49020.0,50088.83113727099,4.360796153696397,0.3970838365722956
55,2017-03-23,48700,48900,48700,48800,1510,0.0,49015.0,49.770219312735996,47943.03917982046,49015.0,50086.96082017954,4.37401130339505,0.39971648405769633
56,2017-03-24,48800,49600,48800,49500,2485,1.4344262295081966,49035.0,55.44377119266228,47942.708830027455,49035.0,50127.291169972545,4.455149056684183,0.7128553323431553
57,2017-03-27,48900,49800,48800,49400,2435,-0.202020202020202,49030.0,54.49676865288782,47945.3802509635,49030.0,50114.6197490365,4.424310622217015,0.6705666895373616
58,2017-03-28,49300,49300,48700,49300,1965,-0.2024291497975708,49025.0,53.512445138318476,47946.343428147775,49025.0,50103.656571852225,4.400434765332892,0.6274733808592021
59,2017-03-29,48800,49100,48700,49100,1130,-0.4056795131845842,49010.0,51.50861164485854,47944.35465561943,49010.0,50075.64534438057,4.348685347400829,0.5422279328083183
60,2017-03-30,48800,52900,48600,48800,25245,-0.6109979633401221,48970.0,48.57058256012907,47936.3656352462,48970.0,50003.6343647538,4.221500366566476,0.4177658919842067
61,2017-03-31,48800,49600,48800,49300,395,1.024590163934426,48985.0,53.34687010811479,47941.400459946446,48985.0,50028.599540053554,4.2608943148047524,0.6509199591942304
62,2017-04-03,49500,49800,48700,49200,1915,-0.2028397565922921,48980.0,52.300702990798285,47941.539601140226,48980.0,50018.460398859774,4.240344625805528,0.6059260421685599
63,2017-04-04,49200,49200,48900,49000,170,-0.4065040650406504,48970.0,50.1811353376724,47936.3656352462,48970.0,50003.6343647538,4.221500366566476,0.5145119014145517
64,2017-04-05,49000,49400,48800,49400,955,0.8163265306122449,49000.0,54.18061668292841,47953.09981373581,49000.0,50046.90018626419,4.273061984751791,0.691040179975218
65,2017-04-06,49000,49300,48500,49100,1500,-0.6072874493927125,49030.0,50.88137139981634,48008.041096716704,49030.0,50051.958903283296,4.168708559181299,0.5342479525228988
66,2017-04-07,48700,49100,48500,48600,2115,-1.0183299389002036,49060.0,45.86816630813002,48129.62373203096,49060.0,49990.37626796904,3.792809897957769,0.2527881912744001
67,2017-04-10,49000,49000,48300,48300,1305,-0.6172839506172839,49070.0,43.122804456351,48177.587539307075,49070.0,49962.412460692925,3.637303691432343,0.06858513640535488
68,2017-04-11,48299,48400,47899,48000,3275,-0.6211180124223602,49050.0,40.51153550990271,48083.56324573204,49050.0,50016.43675426796,3.9406187737735414,-0.04323265095362339
69,2017-04-12,48200,49000,48000,49000,575,2.083333333333333,49080.0,51.13378981013981,48160.0,49080.0,50000.0,3.7489812550937245,0.45652173913043476
70,2017-04-13,48600,48900,48399,48800,2205,-0.4081632653061224,49055.0,49.24006347645625,48133.09978848034,49055.0,49976.90021151966,3.758639125551579,0.36169869753058354
71,2017-04-14,48400,48500,48300,48500,1060,-0.6147540983606558,49005.0,46.46054552194062,48076.61430428943,49005.0,49933.38569571057,3.7889427434366585,0.22802252214071253
72,2017-04-17,48600,49000,48600,49000,725,1.0309278350515465,49005.0,51.38599340592725,48076.61430428943,49005.0,49933.38569571057,3.7889427434366585,0.4973071536845615
73,2017-04-18,49400,49500,48800,49000,2265,0.0,48945.0,51.385993405927245,48195.400106723595,48945.0,49694.599893276405,3.0630294954598223,0.5366862378805859
74,2017-04-19,49000,49400,48300,49300,2340,0.6122448979591837,48970.0,54.3108557256798,48208.16012181037,48970.0,49731.83987818963,3.1114554959756267,0.7165809440063589
75,2017-04-20,49200,49400,49000,49400,1945,0.2028397565922921,49000.0,55.27677439377684,48220.256452415284,49000.0,49779.743547584716,3.1826267248355755,0.7564945880212889
76,2017-04-21,49200,49600,48900,49600,1510,0.4048582995951417,49005.0,57.22454090252716,48211.337603259424,49005.0,49798.662396740576,3.2391078328357343,0.8748445198131817
77,2017-04-24,50100,50100,49100,49700,955,0.2016129032258064,49020.0,58.204676480662876,48186.69333376001,49020.0,49853.30666623999,3.399863999347152,0.9080130566267212
78,2017-04-25,49100,50100,49100,50100,2665,0.8048289738430584,49060.0,61.95944362960152,48108.369819730375,49060.0,50011.630180269625,3.8794544650208937,1.0464307572219582
79,2017-04-26,50100,51400,49900,51400,5915,2.5948103792415167,49175.0,71.05926582841246,47779.47142630471,49175.0,50570.52857369529,5.675764407504978,1.2971889798387706
80,2017-04-27,50400,51400,50400,51400,2860,0.0,49305.0,71.05926582841248,47619.20641832993,49305.0,50990.79358167007,6.838225663401563,1.1213690758997137
81,2017-04-28,50400,51600,50400,51300,1885,-0.1945525291828793,49405.0,69.57448597064695,47508.186883217015,49405.0,51301.813116782985,7.678628142022003,0.9995220623563432
82,2017-05-02,51100,51400,50600,51300,2930,0.0,49510.0,69.57448597064696,47445.151337264644,49510.0,51574.848662735356,8.341137801395096,0.9334458094446357
83,2017-05-04,50800,51800,50800,51800,955,0.9746588693957114,49650.0,72.8626141021055,47373.59933227913,49650.0,51926.40066772087,9.169791209348912,0.9722367267078208
84,2017-05-08,51300,52500,51300,52000,2800,0.3861003861003861,49780.0,74.06976599374698,47288.7352609568,49780.0,52271.2647390432,10.009098991736453,0.9455568220446565
85,2017-05-10,51300,51800,50700,50900,2295,-2.1153846153846154,49870.0,58.62379511948106,47353.57396293871,49870.0,52386.42603706129,10.091943200566634,0.7046553295885551
86,2017-05-11,50600,51200,50600,51200,565,0.5893909626719057,50000.0,61.011724702597014,47490.81686599005,50000.0,52509.18313400995,10.03673253603981,0.7391216455536801
87,2017-05-12,50600,51300,50400,50600,745,-1.171875,50115.0,54.26621084073603,47719.775584626776,50115.0,52510.224415373224,9.558912163516808,0.6012431229589874
88,2017-05-15,50200,50700,49700,50400,2115,-0.3952569169960474,50235.0,52.1946799923091,48043.85874485464,50235.0,52426.14125514536,8.723564268519404,0.5376516118284337
89,2017-05-16,50400,50400,49200,50000,3975,-0.7936507936507936,50285.0,48.22927693471797,48164.36330315634,50285.0,52405.63669684366,8.43447030662688,0.4328031999955034
90,2017-05-17,50200,50600,48900,50200,6480,0.4,50355.0,50.263915976078145,48345.54733820376,50355.0,52364.45266179624,7.981144521085255,0.4614322837887989
91,2017-05-18,50300,50300,49299,49500,480,-1.394422310756972,50405.0,43.77877429153325,48537.94349308866,50405.0,52272.05650691134,7.408219450099568,0.2576399009216025
92,2017-05-19,49900,50500,49800,50300,1935,1.616161616161616,50470.0,51.48307225107461,48716.03306758651,50470.0,52223.96693241349,6.950532722066528,0.4515384250243312
93,2017-05-22,50300,50400,49699,49900,1235,-0.7952286282306162,50515.0,47.94527255412161,48871.49764222865,50515.0,52158.50235777135,6.506987460244882,0.31289956868879626
94,2017-05-23,50200,50300,49700,50300,855,0.8016032064128256,50565.0,51.53207836966755,49014.16151711405,50565.0,52115.83848288595,6.134039287593984,0.4145623471030772
95,2017-05-24,50000,50100,49700,50100,830,-0.3976143141153081,50600.0,49.68851367716532,49126.22932584476,50600.0,52073.77067415524,5.825180530257863,0.33036709551620086
96,2017-05-25,49900,50600,49800,50600,1935,0.998003992015968,50650.0,54.1086554343124,49249.28589640855,50650.0,52050.71410359145,5.5309540122070935,0.4821519609634116
97,2017-05-26,50200,50800,49700,50600,2665,0.0,50695.0,54.1086554343124,49363.121627174616,50695.0,52026.878372825384,5.2544762711327895,0.4643360828066937
98,2017-05-29,50300,51200,50200,51200,1915,1.185770750988142,50750.0,59.10846103337428,49430.15152384829,50750.0,52069.84847615171,5.20137330503137,0.670474114313511
99,2017-05-30,50900,53800,50600,52800,6465,3.125,50820.0,68.85352432195928,49245.70650766765,50820.0,52394.29349233235,6.195566675845527,1.1288535173535492
100,2017-05-31,52500,53500,51500,51600,5960,-2.272727272727273,50830.0,57.73952508844913,49238.648373237396,50830.0,52421.351626762604,6.261466168650811,0.7419327026945214
101,2017-06-01,51700,52000,51200,52000,980,0.7751937984496124,50865.0,60.05414325028387,49204.54825423923,50865.0,52525.45174576077,6.528857744070668,0.8417744607447097
102,2017-06-02,52000,53300,51900,53300,1485,2.5,50965.0,66.47982615319096,48999.01424216756,50965.0,52930.98575783244,7.715042707083046,1.0938496732993663
103,2017-06-05,53300,53500,52300,52600,1775,-1.3133208255159476,51005.0,60.80770458299557,48942.50151515207,51005.0,53067.49848484793,8.087436466416738,0.8866669507196272
104,2017-06-07,52200,52900,52000,52600,2455,0.0,51035.0,60.80770458299556,48899.32680402642,51035.0,53170.67319597358,8.369445266870096,0.8663950090656479
105,2017-06-08,52600,52600,51800,52500,1765,-0.1901140684410646,51115.0,59.96010763180316,48887.647311268374,51115.0,53342.352688731626,8.715064809670842,0.8109072054477132
106,2017-06-09,51900,53800,51900,52900,17090,0.7619047619047619,51200.0,62.22811326872893,48840.33900739958,51200.0,53559.66099260042,9.217425752345378,0.8602212362985561
107,2017-06-12,52700,52800,51700,52400,3170,-0.945179584120983,51290.0,57.81932783447264,48891.75063848648,51290.0,53688.24936151352,9.351722992838827,0.7314188044439814
108,2017-06-13,51700,52300,51600,52300,1280,-0.1908396946564885,51385.0,56.950281595255355,48984.77084427341,51385.0,53785.22915572659,9.342139362563366,0.6906068005667177
109,2017-06-14,52100,52200,51300,51700,5565,-1.147227533460803,51470.0,51.908920801610165,49153.01920594926,51470.0,53786.98079405074,9.003228265205898,0.5496335577296467
110,2017-06-15,51700,51700,51000,51600,2240,-0.1934235976789168,51540.0,51.09706059599088,49297.32302816478,51540.0,53782.67697183522,8.702665781277542,0.513376870756135
111,2017-06-16,51500,51600,50900,51400,1565,-0.3875968992248062,51635.0,49.43188103864266,49594.142337153324,51635.0,53675.857662846676,7.9049391414609325,0.4424261661461947
112,2017-06-19,51400,51800,51200,51600,1795,0.3891050583657587,51700.0,51.1464156985525,49752.69416885791,51700.0,53647.30583114209,7.533097992812728,0.47432349906194493
113,2017-06-20,51300,51600,50700,51600,980,0.0,51785.0,51.1464156985525,50019.4689184271,51785.0,53550.5310815729,6.8186968487898145,0.4476078325862198
114,2017-06-21,51100,51200,50200,50800,2615,-1.550387596899225,51810.0,44.19501789810528,50116.601051140045,51810.0,53503.398948859955,6.536957918779983,0.20178320924317292
115,2017-06-22,50500,51000,50100,51000,2885,0.3937007874015747,51855.0,46.1649302798134,50303.90361356878,51855.0,53406.09638643122,5.98243712826621,0.2243885011017295
116,2017-06-23,51000,51400,50500,51100,2105,0.196078431372549,51880.0,47.1691215838055,50395.951483272875,51880.0,53364.048516727125,5.721081406041347,0.2372053570997167
117,2017-06-26,51200,51300,50600,51100,365,0.0,51905.0,47.16912158380549,50492.94476028733,51905.0,53317.05523971267,5.440921836866069,0.21495449421518165
118,2017-06-27,51100,51100,50000,50600,5715,-0.9784735812133072,51875.0,42.56503442641154,50381.17939497408,51875.0,53368.82060502592,5.75930835672643,0.07324192888011517
119,2017-06-28,50600,50600,50200,50600,395,0.0,51765.0,42.56503442641154,50236.24233444277,51765.0,53293.75766555723,5.906530148004353,0.11897165710192473
120,2017-06-29,50700,51000,50300,50400,1330,-0.3952569169960474,51705.0,40.72114413476218,50064.9085391357,51705.0,53345.0914608643,6.344034274690261,0.10215633361316093
121,2017-06-30,50300,50400,49800,49800,1755,-1.1904761904761905,51595.0,35.72171589645606,49764.726796349794,51595.0,53425.273203650206,7.094769662371182,0.009636048754868554
122,2017-07-03,49800,50600,49600,50300,3635,1.0040160642570282,51445.0,42.10103867842853,49708.94124523391,51445.0,53181.05875476609,6.749183612658531,0.1702300550437671
123,2017-07-04,50000,50200,49600,50000,1510,-0.5964214711729622,51315.0,39.56389382122961,49555.14205118709,51315.0,53074.85794881291,6.85903906776931,0.12639030016967673
124,2017-07-05,50000,50100,49700,49800,2150,-0.4,51175.0,37.923115582986235,49400.88050007899,51175.0,52949.11949992101,6.933539814053788,0.11248382646681422
125,2017-07-06,49800,49800,49100,49500,2855,-0.6024096385542169,51025.0,35.542060698054335,49217.37725174748,51025.0,52832.62274825252,7.085243501234771,0.0781752576763432
126,2017-07-07,49500,49600,48900,49500,1375,0.0,50855.0,35.542060698054335,49147.985061576794,50855.0,52562.014938423206,6.713262957125972,0.10310833563892753
127,2017-07-10,49500,49500,48900,49200,565,-0.6060606060606061,50695.0,33.12964810805007,48997.38402458036,50695.0,52392.61597541964,6.697370452390341,0.059676622496897716
128,2017-07-11,49300,49599,48900,49400,745,0.4065040650406504,50550.0,36.2368684027988,48931.97651438553,50550.0,52168.02348561447,6.401675511827763,0.14462814964540782
129,2017-07-12,49800,49800,49200,49500,1645,0.2024291497975708,50440.0,37.793300867678106,48850.78635797449,50440.0,52029.21364202551,6.301402228491324,0.20425625128603384
130,2017-07-13,49300,50000,49300,49900,1785,0.8080808080808081,50355.0,43.71193675350796,48843.080689983755,50355.0,51866.919310016245,6.0050414457998,0.3495290069431313
131,2017-07-14,50000,50100,49800,49900,365,0.0,50280.0,43.71193675350796,48835.56239317858,50280.0,51724.43760682142,5.745575206131339,0.3684609157898432
132,2017-07-17,49900,49900,49000,49400,1130,-1.002004008016032,50170.0,38.41350031818373,48811.91311029081,50170.0,51528.08688970919,5.413940162285003,0.21651298387657658
133,2017-07-18,49400,49700,48900,49700,805,0.6072874493927125,50075.0,42.88672466316555,48873.54255173144,50075.0,51276.45744826856,4.798631845306267,0.3439395417039448
134,2017-07-19,49600,50000,49000,49300,3640,-0.8048289738430584,50000.0,38.83633490635734,48801.66782568439,50000.0,51198.33217431561,4.7933286972624485,0.20792739483950604
135,2017-07-20,49200,49300,48600,49000,2210,-0.6085192697768762,49900.0,36.08380403377101,48718.47556098065,49900.0,51081.52443901935,4.73556889386512,0.11913610490063571
136,2017-07-21,48900,49600,48400,49200,2260,0.4081632653061224,49805.0,39.17867985368649,48723.38084336492,49805.0,50886.61915663508,4.343415948740418,0.22032669896391485
137,2017-07-24,49200,49900,48500,49800,2435,1.2195121951219512,49740.0,47.40626294738815,48835.78763556342,49740.0,50644.21236443658,3.635755385752225,0.5331780466402859
138,2017-07-25,49500,49500,48800,49200,1410,-1.2048192771084338,49670.0,41.37826137819811,48828.334983499975,49670.0,50511.665016500025,3.389027648480067,0.22079153179346486
139,2017-07-26,48700,49500,48600,48800,2795,-0.8130081300813009,49580.0,37.916776281877,48771.05006335374,49580.0,50388.94993664626,3.2632107166045277,0.017893527976701965
140,2017-07-27,48800,49600,48300,49200,3765,0.819672131147541,49520.0,43.047598345052165,48788.97332470012,49520.0,50251.02667529988,2.952450223343617,0.28112973793416596
141,2017-07-28,49300,49400,48800,49200,1335,0.0,49490.0,43.047598345052165,48758.153021458726,49490.0,50221.846978541274,2.957554974909171,0.3018711503202273
142,2017-07-31,49300,49300,48800,49100,805,-0.2032520325203252,49430.0,42.04023259883858,48781.61739690211,49430.0,50078.38260309789,2.623437601043451,0.24552062437879862
143,2017-08-01,49100,49500,48900,49400,1360,0.6109979633401221,49400.0,46.11420851051566,48806.70412103235,49400.0,49993.29587896765,2.402007607156472,0.5
144,2017-08-02,49400,49400,48900,49000,1040,-0.8097165991902834,49360.0,41.88663900376485,48772.12246173204,49360.0,49947.87753826796,2.3819997498701766,0.1938137821521011
145,2017-08-03,49000,49000,48300,48300,2000,-1.4285714285714286,49300.0,35.71586183442647,48557.03297515974,49300.0,50042.96702484026,3.0140650094939625,-0.17297737757271292
146,2017-08-04,48400,49300,48400,48700,95,0.8281573498964804,49260.0,41.05936188997661,48479.23114816228,49260.0,50040.76885183772,3.1699912782692574,0.14137913629500468
147,2017-08-07,49300,49300,48699,49000,140,0.6160164271047228,49250.0,44.76755392211067,48461.33023387479,49250.0,50038.66976612521,3.202719862437405,0.34150527208094505
148,2017-08-08,49000,49100,48400,48900,715,-0.2040816326530612,49225.0,43.77883017711224,48425.312561059014,49225.0,50024.687438940986,3.2491109758902423,0.2967956077749623
149,2017-08-09,48900,49200,48700,49200,955,0.6134969325153374,49210.0,47.52324944943249,48420.31651910402,49210.0,49999.68348089598,3.2094431249582724,0.4936683492551637
150,2017-08-10,49100,49100,48700,48700,415,-1.016260162601626,49150.0,42.44885725645935,48397.67028504785,49150.0,49902.32971495215,3.0613620140474187,0.20092900023986213
151,2017-08-11,48400,48600,47900,48600,2860,-0.2053388090349076,49085.0,41.49455985078976,48379.94681051711,49085.0,49790.05318948289,2.8727847182760073,0.15605431814604223
152,2017-08-14,48700,48800,48200,48200,1045,-0.823045267489712,49025.0,37.830946587025316,48237.91677695431,49025.0,49812.08322304569,3.2109463459283516,-0.024086891858519442
153,2017-08-16,48300,48800,48300,48800,410,1.2448132780082988,48980.0,45.59100682251628,48251.71434175868,48980.0,49708.28565824132,2.973808322749377,0.37642211681425436
154,2017-08-17,48800,49100,48699,49000,485,0.4098360655737705,48965.0,47.92440321363801,48251.48756142588,48965.0,49678.51243857412,2.9143773657678826,0.5245265521018413
155,2017-08-18,49000,49400,48100,49400,1275,0.8163265306122449,48985.0,52.327891748989714,48246.69112154871,48985.0,49723.30887845129,3.0144284105390935,0.7810476835051233
156,2017-08-21,49300,49599,49200,49400,985,0.0,48995.0,52.32789174898972,48240.08278599571,48995.0,49749.91721400429,3.081609200956369,0.7682413332792941
157,2017-08-22,49400,49400,48900,49400,285,0.0,48975.0,52.32789174898972,48288.34142399589,48975.0,49661.65857600411,2.804118738148494,0.8094696657494703
158,2017-08-23,49400,49400,48800,49000,715,-0.8097165991902834,48965.0,47.32930960077885,48285.95655514541,48965.0,49644.04344485459,2.7735870309592277,0.5257715469203114
159,2017-08-24,49000,49000,48399,48800,1035,-0.4081632653061224,48965.0,45.013965430785944,48285.95655514541,48965.0,49644.04344485459,2.7735870309592277,0.3785055645185322
160,2017-08-25,48800,48900,48800,48900,555,0.2049180327868852,48950.0,46.42520451928506,48279.17960675007,48950.0,49620.82039324993,2.740839196118206,0.4627322003750032
161,2017-08-28,49300,49400,48800,49400,530,1.0224948875255624,48960.0,52.93017680996992,48268.91389827317,48960.0,49651.08610172683,2.823064141040983,0.8183394940952813
162,2017-08-29,49400,49900,49000,49900,1530,1.0121457489878545,49000.0,58.373227202441456,48197.50389409045,49000.0,49802.49610590955,3.275494309834903,1.0607503845641328
163,2017-08-30,49700,50200,49200,50000,1245,0.2004008016032064,49030.0,59.384813456813355,48130.88932828044,49030.0,49929.11067171956,3.6675940106855314,1.0394219146264083
164,2017-08-31,50000,50100,49200,49200,1085,-1.6,49040.0,49.1041127619089,48138.00221729763,49040.0,49941.99778270237,3.6786206472364134,0.5886920140316991
165,2017-09-01,49200,49599,49000,49400,700,0.4065040650406504,49095.0,51.370687982364274,48247.71020305919,49095.0,49942.28979694081,3.451633758797465,0.6799856442867726
166,2017-09-04,49000,49200,48800,48800,200,-1.214574898785425,49100.0,44.90924990895652,48260.95292146388,49100.0,49939.04707853612,3.417707040880316,0.3212257645164507
167,2017-09-05,48900,50500,48400,50500,1770,3.483606557377049,49175.0,60.188567634978874,48139.86715828354,49175.0,50210.13284171646,4.20999630591342,1.1400144728298247
168,2017-09-06,49100,49300,48700,48800,1460,-3.3663366336633667,49170.0,46.3458634690888,48128.65471624442,49170.0,50211.34528375558,4.235693649605782,0.32234518858835864
169,2017-09-07,48600,49100,48600,49100,1175,0.6147540983606558,49165.0,48.59278557926758,48123.31866676992,49165.0,50206.68133323008,4.237491439967785,0.46880043928672227
170,2017-09-08,48900,49100,48600,49100,1135,0.0,49185.0,48.59278557926758,48164.65692044294,49185.0,50205.34307955706,4.149001035100377,0.45834734330883137
171,2017-09-11,48700,48900,48300,48300,1670,-1.6293279022403258,49170.0,43.02089762671926,48107.73826200885,49170.0,50232.26173799115,4.320771763234303,0.09049640550677288
172,2017-09-12,48200,48500,47500,47600,2400,-1.4492753623188406,49140.0,38.82578556197979,47944.34118578919,49140.0,50335.65881421081,4.86633624017423,-0.14399642343475427
173,2017-09-13,48000,48000,47200,47400,1195,-0.4201680672268907,49070.0,37.6947870532517,47658.476000912495,49070.0,50481.523999087505,5.7531037256470565,-0.0915591945583601
174,2017-09-14,47399,47600,46300,46400,2865,-2.109704641350211,48940.0,32.583866947190096,47109.808753162666,48940.0,50770.191246837334,7.479326713679337,-0.19391655226994794
