rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230530000610,11013,2023,00480455,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,유동성소송충당부채,-,제 20 기 1분기말,3365000000,제 19 기말,3679000000,32,KRW,,,,,연결,,
20230530000610,11013,2023,00480455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 20 기 1분기말,51217000000,제 19 기말,62388000000,33,KRW,,,,,연결,,
20230530000610,11013,2023,00480455,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 20 기 1분기말,103000000,제 19 기말,271000000,34,KRW,,,,,연결,,
20230530000610,11013,2023,00480455,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 20 기 1분기말,1105000000,제 19 기말,1917000000,35,KRW,,,,,연결,,
20230530000610,11013,2023,00480455,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 20 기 1분기말,2645000000,제 19 기말,3182000000,36,KRW,,,,,연결,,
20230530000610,11013,2023,00480455,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동성공사손실충당부채,-,제 20 기 1분기말,343000000,제 19 기말,345000000,37,KRW,,,,,연결,,
20230530000610,11013,2023,00480455,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,54695000000,제 19 기말,53237000000,38,KRW,,,,,연결,,
20230530000610,11013,2023,00480455,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 20 기 1분기말,32304000000,제 19 기말,31428000000,39,KRW,,,,,연결,,
20230530000610,11013,2023,00480455,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,15651000000,제 19 기말,15323000000,40,KRW,,,,,연결,,
20230530000610,11013,2023,00480455,BS,재무상태표,dart_OtherNonCurrentLiabilities,장기성기타채무,-,제 20 기 1분기말,6740000000,제 19 기말,6486000000,41,KRW,,,,,연결,,
20230530000610,11013,2023,00480455,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,609804000000,제 19 기말,593143000000,42,KRW,,,,,연결,,
20230530000610,11013,2023,00480455,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,69141000000,제 19 기말,69141000000,45,KRW,,,,,연결,,
20230530000610,11013,2023,00480455,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,471577000000,제 19 기말,471577000000,46,KRW,,,,,연결,,
20230530000610,11013,2023,00480455,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 20 기 1분기말,94351000000,제 19 기말,94351000000,47,KRW,,,,,연결,,
20230530000610,11013,2023,00480455,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 1분기말,-5202000000,제 19 기말,-5202000000,48,KRW,,,,,연결,,
20230530000610,11013,2023,00480455,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,51013000000,제 19 기말,50330000000,49,KRW,,,,,연결,,
20230530000610,11013,2023,00480455,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 20 기 1분기말,-423371000000,제 19 기말,-419952000000,50,KRW,,,,,연결,,
20230530000610,11013,2023,00480455,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,257509000000,제 19 기말,260245000000,51,KRW,,,,,연결,,
20230530000610,11013,2023,00480455,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,867313000000,제 19 기말,853388000000,52,KRW,,,,,연결,,
20230530000610,11013,2023,00480455,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 1분기,116981000000,,,0,KRW,116981000000,제 19 기 1분기,111918000000,111918000000,연결,,
20230530000610,11013,2023,00480455,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,106684000000,,,1,KRW,106684000000,제 19 기 1분기,102002000000,102002000000,연결,,
20230530000610,11013,2023,00480455,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,10297000000,,,2,KRW,10297000000,제 19 기 1분기,9916000000,9916000000,연결,,
20230530000610,11013,2023,00480455,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,10647000000,,,3,KRW,10647000000,제 19 기 1분기,11043000000,11043000000,연결,,
20230530000610,11013,2023,00480455,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 20 기 1분기,-350000000,,,4,KRW,-350000000,제 19 기 1분기,-1127000000,-1127000000,연결,,
20230530000610,11013,2023,00480455,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 1분기,2784000000,,,5,KRW,2784000000,제 19 기 1분기,1201000000,1201000000,연결,,
20230530000610,11013,2023,00480455,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 1분기,527000000,,,6,KRW,527000000,제 19 기 1분기,510000000,510000000,연결,,
20230530000610,11013,2023,00480455,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,7183000000,,,7,KRW,7183000000,제 19 기 1분기,2633000000,2633000000,연결,,
20230530000610,11013,2023,00480455,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 1분기,11995000000,,,8,KRW,11995000000,제 19 기 1분기,4817000000,4817000000,연결,,
20230530000610,11013,2023,00480455,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 20 기 1분기,-2905000000,,,9,KRW,-2905000000,제 19 기 1분기,-2620000000,-2620000000,연결,,
20230530000610,11013,2023,00480455,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 1분기,-278000000,,,10,KRW,-278000000,제 19 기 1분기,-348000000,-348000000,연결,,
20230530000610,11013,2023,00480455,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,-3183000000,,,11,KRW,-3183000000,제 19 기 1분기,-2968000000,-2968000000,연결,,
20230530000610,11013,2023,00480455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,683000000,,,12,KRW,683000000,제 19 기 1분기,141000000,141000000,연결,,
20230530000610,11013,2023,00480455,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 20 기 1분기,-39000000,,,14,KRW,-39000000,제 19 기 1분기,8000000,8000000,연결,,
20230530000610,11013,2023,00480455,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기 1분기,-721000000,,,16,KRW,-721000000,제 19 기 1분기,-133000000,-133000000,연결,,
20230530000610,11013,2023,00480455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 1분기,-2500000000,,,17,KRW,-2500000000,제 19 기 1분기,-2827000000,-2827000000,연결,,
20230530000610,11013,2023,00480455,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 20 기 1분기,-3183000000,,,19,KRW,-3183000000,제 19 기 1분기,-2968000000,-2968000000,연결,,
20230530000610,11013,2023,00480455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 20 기 1분기,-2500000000,,,21,KRW,-2500000000,제 19 기 1분기,-2827000000,-2827000000,연결,,
20230530000610,11013,2023,00480455,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 1분기,-124,,,23,KRW,-124,제 19 기 1분기,-107,-107,연결,,
20230530000610,11013,2023,00480455,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 1분기,-124,,,24,KRW,-124,제 19 기 1분기,-107,-107,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,-29292000000,,,0,KRW,,제 19 기 1분기,22413000000,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금흐름,-,제 20 기 1분기,-29451000000,,,1,KRW,,제 19 기 1분기,22283000000,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 1분기,562000000,,,2,KRW,,제 19 기 1분기,179000000,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 20 기 1분기,403000000,,,3,KRW,,제 19 기 1분기,49000000,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,-2713000000,,,4,KRW,,제 19 기 1분기,-1864000000,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,8000000,,,5,KRW,,제 19 기 1분기,16000000,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기 1분기,26000000,,,6,KRW,,제 19 기 1분기,26000000,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기 1분기,8000000,,,7,KRW,,제 19 기 1분기,409000000,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 20 기 1분기,750000000,,,8,KRW,,제 19 기 1분기,2264000000,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 20 기 1분기,1000000,,,9,KRW,,제 19 기 1분기,,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,2140000000,,,10,KRW,,제 19 기 1분기,2839000000,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,206000000,,,11,KRW,,제 19 기 1분기,6000000,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 20 기 1분기,20000000,,,12,KRW,,제 19 기 1분기,28000000,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 1분기,30000000,,,13,KRW,,제 19 기 1분기,5000000,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 20 기 1분기,1110000000,,,14,KRW,,제 19 기 1분기,1701000000,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,6953000000,,,15,KRW,,제 19 기 1분기,-15747000000,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 20 기 1분기,31430000000,,,16,KRW,,제 19 기 1분기,16172000000,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 수령,-,제 20 기 1분기,574000000,,,17,KRW,,제 19 기 1분기,,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 20 기 1분기,21774000000,,,18,KRW,,제 19 기 1분기,29714000000,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 1분기,409000000,,,19,KRW,,제 19 기 1분기,354000000,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 20 기 1분기,2632000000,,,20,KRW,,제 19 기 1분기,1616000000,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,신종자본증권의 배당,-,제 20 기 1분기,236000000,,,21,KRW,,제 19 기 1분기,235000000,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기 1분기,-24865000000,,,22,KRW,,제 19 기 1분기,4830000000,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 1분기,88277000000,,,23,KRW,,제 19 기 1분기,104687000000,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 증감,-,제 20 기 1분기,187000000,,,24,KRW,,제 19 기 1분기,28000000,,연결,,
20230530000610,11013,2023,00480455,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 1분기,63412000000,,,25,KRW,,제 19 기 1분기,109517000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 20 기 1분기,471577000000,,,1,KRW,,제 19 기 1분기,471577000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기 1분기,69141000000,,,1,KRW,,제 19 기 1분기,69141000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 20 기 1분기,94351000000,,,1,KRW,,제 19 기 1분기,94351000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 20 기 1분기,50330000000,,,1,KRW,,제 19 기 1분기,50061000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 20 기 1분기,-5202000000,,,1,KRW,,제 19 기 1분기,-5202000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금,제 20 기 1분기,-419952000000,,,1,KRW,,제 19 기 1분기,-395953000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기 1분기,260245000000,,,1,KRW,,제 19 기 1분기,283974000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),연결재무제표 [member],제 20 기 1분기,260245000000,,,1,KRW,,제 19 기 1분기,283974000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기 1분기,-3183000000,,,2,KRW,,제 19 기 1분기,-2968000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금,제 20 기 1분기,-3183000000,,,2,KRW,,제 19 기 1분기,-2968000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기 1분기,-3183000000,,,2,KRW,,제 19 기 1분기,-2968000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가 및 처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 20 기 1분기,-38000000,,,3,KRW,,제 19 기 1분기,8000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가 및 처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기 1분기,-38000000,,,3,KRW,,제 19 기 1분기,8000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가 및 처분손익,연결재무제표 [member],제 20 기 1분기,-38000000,,,3,KRW,,제 19 기 1분기,8000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 20 기 1분기,721000000,,,4,KRW,,제 19 기 1분기,133000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기 1분기,721000000,,,4,KRW,,제 19 기 1분기,133000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 20 기 1분기,721000000,,,4,KRW,,제 19 기 1분기,133000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기 1분기,-236000000,,,5,KRW,,제 19 기 1분기,-235000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금,제 20 기 1분기,-236000000,,,5,KRW,,제 19 기 1분기,-235000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,연결재무제표 [member],제 20 기 1분기,-236000000,,,5,KRW,,제 19 기 1분기,-235000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기 1분기,-2736000000,,,6,KRW,,제 19 기 1분기,-3062000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금,제 20 기 1분기,-3419000000,,,6,KRW,,제 19 기 1분기,-3203000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 20 기 1분기,683000000,,,6,KRW,,제 19 기 1분기,141000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 20 기 1분기,-2736000000,,,6,KRW,,제 19 기 1분기,-3062000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 20 기 1분기,94351000000,,,7,KRW,,제 19 기 1분기,94351000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기 1분기,69141000000,,,7,KRW,,제 19 기 1분기,69141000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 20 기 1분기,471577000000,,,7,KRW,,제 19 기 1분기,471577000000,,연결,,
20230530000610,11013,2023,00480455,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 20 기 1분기,-5202000000,,,7,KRW,,제 19 기 1분기,-5202000000,,연결,,
