rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001544,11013,2024,00269940,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기 1분기말,4765727103,제 31 기말,5337856291,56,KRW,,,,,연결
20240516001544,11013,2024,00269940,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 32 기 1분기말,99490353719,제 31 기말,104502823692,57,KRW,,,,,연결
20240516001544,11013,2024,00269940,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여채무,-,제 32 기 1분기말,825550882,제 31 기말,796884670,58,KRW,,,,,연결
20240516001544,11013,2024,00269940,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 32 기 1분기말,383218275,제 31 기말,433104021,59,KRW,,,,,연결
20240516001544,11013,2024,00269940,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기 1분기말,14000000,제 31 기말,24000000,60,KRW,,,,,연결
20240516001544,11013,2024,00269940,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 32 기 1분기말,3945554557,제 31 기말,4119523392,61,KRW,,,,,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 32 기 1분기,21629505521,,,6,KRW,21629505521,제 31 기 1분기,5612350564,5612350564,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 32 기 1분기,2185611048,,,7,KRW,2185611048,제 31 기 1분기,1741175365,1741175365,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 32 기 1분기,647355287,,,8,KRW,647355287,제 31 기 1분기,619369708,619369708,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 32 기 1분기,3421097450,,,9,KRW,3421097450,제 31 기 1분기,3444404343,3444404343,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 32 기 1분기,1279412599,,,10,KRW,1279412599,제 31 기 1분기,738102545,738102545,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업 및 관계기업투자자산 관련손익,-,제 32 기 1분기,-77000838,,,11,KRW,-77000838,제 31 기 1분기,74769949,74769949,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전순이익,-,제 32 기 1분기,25232445295,,,12,KRW,25232445295,제 31 기 1분기,9515227968,9515227968,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 32 기 1분기,24202178083,,,13,KRW,24202178083,제 31 기 1분기,8359638547,8359638547,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 32 기 1분기,3105894425,,,15,KRW,3105894425,제 31 기 1분기,748790885,748790885,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 32 기 1분기,21096283658,,,16,KRW,21096283658,제 31 기 1분기,7610847662,7610847662,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 32 기 1분기,1379,,,18,KRW,1379,제 31 기 1분기,516,516,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당순이익,-,제 32 기 1분기,1376,,,19,KRW,1376,제 31 기 1분기,509,509,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당순이익,-,제 32 기 1분기,3,,,20,KRW,3,제 31 기 1분기,7,7,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 32 기 1분기,1379,,,21,KRW,1379,제 31 기 1분기,516,516,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당순이익,-,제 32 기 1분기,1376,,,22,KRW,1376,제 31 기 1분기,509,509,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당순이익,-,제 32 기 1분기,3,,,23,KRW,3,제 31 기 1분기,7,7,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 32 기 1분기,1123944677,,,24,KRW,1123944677,제 31 기 1분기,179900640,179900640,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 32 기 1분기,161706550240,,,25,KRW,161706550240,제 31 기 1분기,77363745588,77363745588,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 32 기 1분기,40964729,,,26,KRW,40964729,제 31 기 1분기,-1089445323,-1089445323,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 32 기 1분기,41178722,,,27,KRW,41178722,제 31 기 1분기,-1092938241,-1092938241,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 32 기 1분기,41178722,,,28,KRW,41178722,제 31 기 1분기,-1092938241,-1092938241,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 32 기 1분기,-213993,,,29,KRW,-213993,제 31 기 1분기,3492918,3492918,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산평가이익(손실),-,제 32 기 1분기,-213993,,,30,KRW,-213993,제 31 기 1분기,3492918,3492918,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 32 기 1분기,24161213354,,,31,KRW,24161213354,제 31 기 1분기,9449083870,9449083870,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 32 기 1분기,2798696351,,,33,KRW,2798696351,제 31 기 1분기,1458533609,1458533609,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 32 기 1분기,21362517003,,,34,KRW,21362517003,제 31 기 1분기,7990550261,7990550261,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 32 기 1분기,24108500618,,,35,KRW,24108500618,제 31 기 1분기,9335327328,9335327328,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 32 기 1분기,52712736,,,36,KRW,52712736,제 31 기 1분기,113756542,113756542,연결
20240516001544,11013,2024,00269940,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 32 기 1분기,183336055761,,,37,KRW,183336055761,제 31 기 1분기,82976096152,82976096152,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 32 기 1분기,118664727516,,,2,KRW,,제 31 기 1분기,92497218052,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 32 기 1분기,160970791764,,,3,KRW,,제 31 기 1분기,79586052001,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금및현금성자산의 변동,-,제 32 기 1분기,-115781800,,,8,KRW,,제 31 기 1분기,639187846,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 32 기 1분기,-7777936779,,,9,KRW,,제 31 기 1분기,-5882229805,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,재무활동으로 인한 현금유입액,-,제 32 기 1분기,5658229985,,,10,KRW,,제 31 기 1분기,12478859912,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 32 기 1분기,16469767,,,11,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 32 기 1분기,5576306335,,,12,KRW,,제 31 기 1분기,12289211278,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 32 기 1분기,65453883,,,13,KRW,,제 31 기 1분기,189648634,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 32 기 1분기,-13436166764,,,14,KRW,,제 31 기 1분기,-18361089717,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 32 기 1분기,821209912,,,15,KRW,,제 31 기 1분기,77007859,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 32 기 1분기,0,,,16,KRW,,제 31 기 1분기,1980000,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 32 기 1분기,7659152138,,,17,KRW,,제 31 기 1분기,13357663564,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 32 기 1분기,423850070,,,18,KRW,,제 31 기 1분기,565879740,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 32 기 1분기,4531954644,,,19,KRW,,제 31 기 1분기,4358558554,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 32 기 1분기,423303670,,,20,KRW,,제 31 기 1분기,-42302844542,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 32 기 1분기,-114496281118,,,21,KRW,,제 31 기 1분기,-95379950774,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 32 기 1분기,112881744894,,,22,KRW,,제 31 기 1분기,90358208233,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 32 기 1분기,482875621,,,23,KRW,,제 31 기 1분기,195069796,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 32 기 1분기,873629016,,,24,KRW,,제 31 기 1분기,276552473,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 32 기 1분기,258031587,,,25,KRW,,제 31 기 1분기,4550120272,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,투자활동으로 인한 현금유입액,-,제 32 기 1분기,114919584788,,,26,KRW,,제 31 기 1분기,53077106232,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 처분,-,제 32 기 1분기,0,,,27,KRW,,제 31 기 1분기,780380197,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 32 기 1분기,112222800000,,,28,KRW,,제 31 기 1분기,47810000000,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 32 기 1분기,1992000000,,,29,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 32 기 1분기,15909091,,,30,KRW,,제 31 기 1분기,51081159,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 32 기 1분기,376518104,,,31,KRW,,제 31 기 1분기,274140083,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 32 기 1분기,186626089,,,32,KRW,,제 31 기 1분기,4087058293,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 32 기 1분기,125731504,,,33,KRW,,제 31 기 1분기,74446500,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 32 기 1분기,49776479157,,,34,KRW,,제 31 기 1분기,34634720450,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,이자 지급,-,제 32 기 1분기,-675398793,,,35,KRW,,제 31 기 1분기,-686688032,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,법인세 납부,-,제 32 기 1분기,-640923152,,,36,KRW,,제 31 기 1분기,-494698273,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업활동에서 창출된 현금흐름,-,제 32 기 1분기,48397673268,,,37,KRW,,제 31 기 1분기,34172517704,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,현금의 유출이 없는 비용 등의 가산,-,제 32 기 1분기,10153900642,,,38,KRW,,제 31 기 1분기,8662325254,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,분기순이익,-,제 32 기 1분기,24161213354,,,39,KRW,,제 31 기 1분기,9449083870,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산ㆍ부채의 변동,-,제 32 기 1분기,17293849994,,,40,KRW,,제 31 기 1분기,19475346977,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 32 기 1분기,-3211290722,,,41,KRW,,제 31 기 1분기,-3414238397,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 32 기 1분기,2695127834,,,42,KRW,,제 31 기 1분기,1643589051,,연결
20240516001544,11013,2024,00269940,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 32 기 1분기,42421846048,,,43,KRW,,제 31 기 1분기,-13550353897,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 1분기,159304079247,,,3,KRW,,제 31 기 1분기,99701647938,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,-11054183398,,,3,KRW,,제 31 기 1분기,-23605653202,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,170358262645,,,3,KRW,,제 31 기 1분기,123307301140,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,2624819178,,,3,KRW,,제 31 기 1분기,2642458675,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,166799642259,,,3,KRW,,제 31 기 1분기,-20268958743,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,8019592500,,,3,KRW,,제 31 기 1분기,8019592500,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,-7085791292,,,3,KRW,,제 31 기 1분기,132914208708,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),연결재무제표 [member],제 32 기 1분기,24202178083,,,4,KRW,,제 31 기 1분기,8359638547,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,4,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,4,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,21362517003,,,4,KRW,,제 31 기 1분기,7990550261,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,-266233345,,,4,KRW,,제 31 기 1분기,-379702599,,연결
