rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001917,11014,2024,00115287,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 60 기 3분기말,163906833822,제 59 기말,141918577462,29,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 3분기말,71471348947,제 59 기말,71471348947,30,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 60 기 3분기말,-5012847189,제 59 기말,-5012847189,31,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 3분기말,-20036571660,제 59 기말,-20063159047,32,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 3분기말,52599963000,제 59 기말,52599963000,33,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 3분기말,64884940724,제 59 기말,42923271751,34,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 3분기말,2417446501,제 59 기말,2179683395,35,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 60 기 3분기말,636570376431,제 59 기말,599319321340,36,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,258476627134,제 59 기말,256405223535,38,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 60 기 3분기말,14654024185,제 59 기말,13826187258,39,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 60 기 3분기말,6403818,제 59 기말,,40,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 60 기 3분기말,59387693908,제 59 기말,46142909958,41,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 60 기 3분기말,42857014847,제 59 기말,30248095704,42,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 60 기 3분기말,21989659886,제 59 기말,40243570682,43,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,당기손익-공정가치 측정 금융부채,-,제 60 기 3분기말,220460535,제 59 기말,,44,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 60 기 3분기말,4089673122,제 59 기말,3939412508,45,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 3분기말,737354466,제 59 기말,137140939,46,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 3분기말,4993782736,제 59 기말,3910093759,47,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 60 기 3분기말,20940630961,제 59 기말,23764985440,48,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 60 기 3분기말,88599928670,제 59 기말,94192827287,49,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 3분기말,470246096108,제 59 기말,455221060483,50,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,211769468974,제 59 기말,198815836948,51,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 60 기 3분기말,12638579438,제 59 기말,13767918522,52,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 60 기 3분기말,27217831093,제 59 기말,31783370043,53,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 60 기 3분기말,,제 59 기말,57202710,54,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 3분기말,88428432,제 59 기말,23586333,55,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,당기손익-공정가치 측정 금융부채,-,제 60 기 3분기말,,제 59 기말,1122608471,56,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 60 기 3분기말,47693760357,제 59 기말,33941996306,57,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 60 기 3분기말,81853907119,제 59 기말,78065850594,58,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 60 기 3분기말,6102852033,제 59 기말,5658155757,59,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 60 기 3분기말,12693411495,제 59 기말,9323316994,60,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 3분기말,834462600,제 59 기말,789304657,61,KRW,,,,,연결
20241114001917,11014,2024,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 60 기 3분기말,22646236407,제 59 기말,24282526561,62,KRW,,,,,연결
20241114001917,11014,2024,00115287,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 60 기 3분기,308490857,,,6,KRW,2546018840,제 59 기 3분기,481745722,1492008420,연결
20241114001917,11014,2024,00115287,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 60 기 3분기,634029783,,,7,KRW,7258027454,제 59 기 3분기,599987898,1623930430,연결
20241114001917,11014,2024,00115287,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기 3분기,12062084561,,,8,KRW,29900373239,제 59 기 3분기,8535272677,24103098323,연결
20241114001917,11014,2024,00115287,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 60 기 3분기,-978848835,,,9,KRW,5363825456,제 59 기 3분기,-188488742,5477917289,연결
20241114001917,11014,2024,00115287,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 3분기,1434431536,,,10,KRW,23181915586,제 59 기 3분기,4196016317,15791296591,연결
20241114001917,11014,2024,00115287,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 60 기 3분기,62968610,,,12,KRW,237763106,제 59 기 3분기,64303612,255060628,연결
20241114001917,11014,2024,00115287,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 3분기,1371462926,,,13,KRW,22944152480,제 59 기 3분기,4131712705,15536235963,연결
20241114001917,11014,2024,00115287,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 3분기,192440494717,,,14,KRW,584847991169,제 59 기 3분기,168443834021,518744928073,연결
20241114001917,11014,2024,00115287,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업소유주지분 기본주당이익,-,제 60 기 3분기,27,,,16,KRW,483,제 59 기 3분기,87,313,연결
20241114001917,11014,2024,00115287,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업소유주지분 희석주당이익,-,제 60 기 3분기,27,,,17,KRW,483,제 59 기 3분기,87,313,연결
20241114001917,11014,2024,00115287,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 3분기,3967975852,,,18,KRW,16643974228,제 59 기 3분기,4309900340,15770104120,연결
20241114001917,11014,2024,00115287,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 3분기,-305535276,,,19,KRW,5558248422,제 59 기 3분기,1366561655,5048941576,연결
20241114001917,11014,2024,00115287,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 3분기,23382873548,,,20,KRW,61667067618,제 59 기 3분기,18247773206,52495939498,연결
20241114001917,11014,2024,00115287,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 3분기,5784938188,,,21,KRW,5583169860,제 59 기 3분기,1317906660,3793241305,연결
20241114001917,11014,2024,00115287,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 3분기,84106200,,,22,KRW,-125396057,제 59 기 3분기,-7764449,592762818,연결
20241114001917,11014,2024,00115287,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 60 기 3분기,-35356859,,,24,KRW,84003532,제 59 기 3분기,-145773045,-106903476,연결
20241114001917,11014,2024,00115287,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 60 기 3분기,175004701,,,26,KRW,-57416145,제 59 기 3분기,179464286,880039187,연결
20241114001917,11014,2024,00115287,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 60 기 3분기,-55541642,,,27,KRW,-151983444,제 59 기 3분기,-41455690,-180372893,연결
20241114001917,11014,2024,00115287,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 60 기 3분기,1350325336,,,28,KRW,23307311643,제 59 기 3분기,4203780766,15198533773,연결
20241114001917,11014,2024,00115287,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 60 기 3분기,62968610,,,30,KRW,237763106,제 59 기 3분기,64303612,255060628,연결
20241114001917,11014,2024,00115287,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 3분기,1287356726,,,31,KRW,23069548537,제 59 기 3분기,4139477154,14943473145,연결
20241114001917,11014,2024,00115287,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 60 기 3분기,7135263524,,,32,KRW,28890481503,제 59 기 3분기,5521687426,18991775078,연결
20241114001917,11014,2024,00115287,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 3분기,215823368265,,,33,KRW,646515058787,제 59 기 3분기,186691607227,571240867571,연결
20241114001917,11014,2024,00115287,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 60 기 3분기,11320788987,,,34,KRW,31766694379,제 59 기 3분기,9712500529,28392841175,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 60 기 3분기,53106601497,,,2,KRW,,제 59 기 3분기,43152912447,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 60 기 3분기,59594206892,,,3,KRW,,제 59 기 3분기,32504084846,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 3분기,10734451360,,,8,KRW,,제 59 기 3분기,-5372375964,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,dart_IncreaseInShortTermBonds,단기사채의 증가,-,제 60 기 3분기,,,,9,KRW,,제 59 기 3분기,4969880000,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 60 기 3분기,11725640267,,,10,KRW,,제 59 기 3분기,12659750319,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 60 기 3분기,38630000000,,,11,KRW,,제 59 기 3분기,66570260000,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 60 기 3분기,47210000000,,,12,KRW,,제 59 기 3분기,73957394076,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 3분기,33938113621,,,13,KRW,,제 59 기 3분기,70834842322,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 감소,-,제 60 기 3분기,30500000000,,,14,KRW,,제 59 기 3분기,30000000000,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,-표준계정코드 미사용-,사채의 증가,-,제 60 기 3분기,25947720000,,,15,KRW,,제 59 기 3분기,13971760000,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 60 기 3분기,23933618632,,,16,KRW,,제 59 기 3분기,51347077399,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 3분기,955896120,,,17,KRW,,제 59 기 3분기,,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 3분기,-50721204938,,,18,KRW,,제 59 기 3분기,-32220846766,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기 3분기,200820000,,,19,KRW,,제 59 기 3분기,1731841460,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기 3분기,435734000,,,20,KRW,,제 59 기 3분기,1539301780,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익 공정가치 측정 금융자산의 처분,-,제 60 기 3분기,24000000,,,21,KRW,,제 59 기 3분기,8755996554,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 감소,-,제 60 기 3분기,100061824,,,22,KRW,,제 59 기 3분기,96364946,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 60 기 3분기,4305224862,,,23,KRW,,제 59 기 3분기,,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 60 기 3분기,846185963,,,24,KRW,,제 59 기 3분기,735679066,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익 공정가치 측정 금융자산의 취득,-,제 60 기 3분기,622314577,,,25,KRW,,제 59 기 3분기,2845857000,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 60 기 3분기,,,,26,KRW,,제 59 기 3분기,3241191575,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 60 기 3분기,24856709,,,27,KRW,,제 59 기 3분기,421586173,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 60 기 3분기,843116762,,,28,KRW,,제 59 기 3분기,748560128,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 3분기,437000000,,,29,KRW,,제 59 기 3분기,753954972,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 3분기,239982482,,,30,KRW,,제 59 기 3분기,142965400,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 3분기,1320047853,,,31,KRW,,제 59 기 3분기,1268930100,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 3분기,53628410168,,,32,KRW,,제 59 기 3분기,34372222408,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 60 기 3분기,46596191256,,,33,KRW,,제 59 기 3분기,27039377969,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 60 기 3분기,56202278600,,,34,KRW,,제 59 기 3분기,38319405426,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 60 기 3분기,406354520,,,35,KRW,,제 59 기 3분기,392221020,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 60 기 3분기,244563725,,,36,KRW,,제 59 기 3분기,2645986747,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 60 기 3분기,11382434936,,,37,KRW,,제 59 기 3분기,10218132905,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기 3분기,1614556797,,,38,KRW,,제 59 기 3분기,1191871175,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 60 기 3분기,-121832283,,,39,KRW,,제 59 기 3분기,-94982840,,연결
20241114001917,11014,2024,00115287,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 60 기 3분기,6609437678,,,40,KRW,,제 59 기 3분기,-10553844761,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,42923271751,,,3,KRW,,제 59 기 3분기,30827583048,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,2179683395,,,3,KRW,,제 59 기 3분기,1936887432,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,연결재무제표 [member],제 60 기 3분기,144098260857,,,3,KRW,,제 59 기 3분기,130280219393,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,71471348947,,,3,KRW,,제 59 기 3분기,71471348947,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,141918577462,,,3,KRW,,제 59 기 3분기,128343331961,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,-5012847189,,,3,KRW,,제 59 기 3분기,-5012847189,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,-20063159047,,,3,KRW,,제 59 기 3분기,-21542715845,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,52599963000,,,3,KRW,,제 59 기 3분기,52599963000,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-955896120,,,6,KRW,,제 59 기 3분기,,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 60 기 3분기,-955896120,,,6,KRW,,제 59 기 3분기,,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-955896120,,,6,KRW,,제 59 기 3분기,,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 60 기 3분기,1434431536,,,7,KRW,,제 59 기 3분기,4196016317,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-57416145,,,8,KRW,,제 59 기 3분기,880039187,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 60 기 3분기,175004701,,,8,KRW,,제 59 기 3분기,179464286,,연결
