rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001422,11013,2024,00911955,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-23969432,,,8,KRW,,제 18 기 1분기,-107886192,,연결
20240514001422,11013,2024,00911955,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,연결재무제표 [member],제 19 기 1분기,184734104,,,9,KRW,,제 18 기 1분기,326354569,,연결
20240514001422,11013,2024,00911955,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-5723078,,,9,KRW,,제 18 기 1분기,-59596308,,연결
20240514001422,11013,2024,00911955,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,190457182,,,9,KRW,,제 18 기 1분기,385950877,,연결
20240514001422,11013,2024,00911955,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,190457182,,,9,KRW,,제 18 기 1분기,385950877,,연결
20240514001422,11013,2024,00911955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치지분상품처분잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,,,,10,KRW,,제 18 기 1분기,-214269644,,연결
20240514001422,11013,2024,00911955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치지분상품처분잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,,,,10,KRW,,제 18 기 1분기,214269644,,연결
20240514001422,11013,2024,00911955,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 19 기 1분기,-6216525750,,,11,KRW,,제 18 기 1분기,-5978257550,,연결
20240514001422,11013,2024,00911955,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-3574023000,,,11,KRW,,제 18 기 1분기,-3335754800,,연결
20240514001422,11013,2024,00911955,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-2642502750,,,11,KRW,,제 18 기 1분기,-2642502750,,연결
20240514001422,11013,2024,00911955,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-2642502750,,,11,KRW,,제 18 기 1분기,-2642502750,,연결
20240514001422,11013,2024,00911955,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 1분기,472914506588,,466711812939,12,KRW,,제 18 기 1분기,456262833826,,연결
20240514001422,11013,2024,00911955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,270576157609,,,12,KRW,,제 18 기 1분기,270576157609,,연결
20240514001422,11013,2024,00911955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,10964657500,,,12,KRW,,제 18 기 1분기,10964657500,,연결
20240514001422,11013,2024,00911955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,92808175856,,,12,KRW,,제 18 기 1분기,86073212640,,연결
20240514001422,11013,2024,00911955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,97736712284,,,12,KRW,,제 18 기 1분기,87647447412,,연결
20240514001422,11013,2024,00911955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,375177794304,,,12,KRW,,제 18 기 1분기,368615386414,,연결
20240514001422,11013,2024,00911955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,828803339,,,12,KRW,,제 18 기 1분기,1001358665,,연결
20240514001422,11013,2024,00911955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,8643441850,,,13,KRW,,제 18 기 1분기,1806730860,,연결
20240514001422,11013,2024,00911955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,3669699492,,,13,KRW,,제 18 기 1분기,4117639578,,연결
20240514001422,11013,2024,00911955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 1분기,12313141342,,,13,KRW,,제 18 기 1분기,5924370438,,연결
20240514001422,11013,2024,00911955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,8643441850,,,13,KRW,,제 18 기 1분기,1806730860,,연결
