rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002222,11014,2022,00261443,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,3195708635025,제 25 기말,3148845035664,43,KRW,,,,,연결,,
20221114002222,11014,2022,00261443,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,10977011000,제 25 기말,10977011000,44,KRW,,,,,연결,,
20221114002222,11014,2022,00261443,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 26 기 3분기말,-189423745346,제 25 기말,-189423745346,45,KRW,,,,,연결,,
20221114002222,11014,2022,00261443,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-65957987381,제 25 기말,255837648263,46,KRW,,,,,연결,,
20221114002222,11014,2022,00261443,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,3440113356752,제 25 기말,3071454121747,47,KRW,,,,,연결,,
20221114002222,11014,2022,00261443,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,2055657321,제 25 기말,2381690710,48,KRW,,,,,연결,,
20221114002222,11014,2022,00261443,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,3197764292346,제 25 기말,3151226726374,49,KRW,,,,,연결,,
20221114002222,11014,2022,00261443,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 26 기 3분기말,4449475224709,제 25 기말,4581889369472,50,KRW,,,,,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기 3분기,604232460578,,,0,KRW,2023844604192,제 25 기 3분기,500629556772,1551655591002,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 26 기 3분기,459810414559,,,1,KRW,1512270289172,제 25 기 3분기,404378537666,1285903031086,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,144422046019,,,2,KRW,511574315020,제 25 기 3분기,96251019106,265752559916,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 26 기 3분기,105942466965,,,3,KRW,135031780536,제 25 기 3분기,30394889498,76676738813,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 26 기 3분기,32996122668,,,4,KRW,81508642906,제 25 기 3분기,19432692646,75376928601,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 26 기 3분기,-4224028079,,,5,KRW,-71732232292,제 25 기 3분기,-5432555828,-13946331928,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 26 기 3분기,11106171759,,,6,KRW,8072529080,제 25 기 3분기,-1045321822,16871008263,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외수익,-,제 26 기 3분기,68458494833,,,7,KRW,130452524988,제 25 기 3분기,21386604882,36781344852,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외비용,-,제 26 기 3분기,-2394294216,,,8,KRW,-13269684146,제 25 기 3분기,-3946530380,-38406210975,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,250364512984,,,9,KRW,646606095556,제 25 기 3분기,126645908604,342429298729,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 3분기,68287714196,,,10,KRW,177518292359,제 25 기 3분기,27150456277,68436639478,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,182076798788,,,11,KRW,469087803197,제 25 기 3분기,99495452327,273992659251,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 26 기 3분기,181814631879,,,12,KRW,469329809896,제 25 기 3분기,99749398935,275024749645,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분,-,제 26 기 3분기,262166909,,,13,KRW,-242006699,제 25 기 3분기,-253946608,-1032090394,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,-66211877492,,,14,KRW,-303248362173,제 25 기 3분기,-63951375389,-69865526472,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익 재분류 불가 항목,-,제 26 기 3분기,-68088180169,,,15,KRW,-300308660514,제 25 기 3분기,-68648516822,-75241946720,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기 3분기,8008447031,,,16,KRW,18345965886,제 25 기 3분기,530235178,-16872374720,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 26 기 3분기,-76096627200,,,17,KRW,-318654626400,제 25 기 3분기,-69178752000,-58369572000,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익 재분류 가능 항목,-,제 26 기 3분기,1876302677,,,18,KRW,-2939701659,제 25 기 3분기,4697141433,5376420248,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 26 기 3분기,-379313174,,,19,KRW,33662664,제 25 기 3분기,941891474,-214760732,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산외환차이,-,제 26 기 3분기,2255615851,,,20,KRW,-2973364323,제 25 기 3분기,3755249959,5591180980,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 26 기 3분기,115864921296,,,21,KRW,165839441024,제 25 기 3분기,35544076938,204127132779,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분포괄손익,-,제 26 기 3분기,115507573658,,,22,KRW,165865191901,제 25 기 3분기,35756556751,204941532673,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분포괄손익,-,제 26 기 3분기,357347638,,,23,KRW,-25750877,제 25 기 3분기,-212479813,-814399894,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,8953,,,25,KRW,23111,제 25 기 3분기,4843,13348,연결,,
20221114002222,11014,2022,00261443,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,8953,,,26,KRW,23111,제 25 기 3분기,4843,13348,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,646948484067,,,0,KRW,,제 25 기 3분기,255442401964,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 26 기 3분기,750974069733,,,1,KRW,,제 25 기 3분기,400079748273,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,연결분기순이익,-,제 26 기 3분기,469087803197,,,2,KRW,,제 25 기 3분기,273992659251,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 26 기 3분기,177518292359,,,3,KRW,,제 25 기 3분기,68436639478,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 26 기 3분기,7559203423,,,4,KRW,,제 25 기 3분기,9417207161,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 26 기 3분기,1580815944,,,5,KRW,,제 25 기 3분기,1106121525,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 26 기 3분기,-950695394,,,6,KRW,,제 25 기 3분기,-2478535809,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비,-,제 26 기 3분기,0,,,7,KRW,,제 25 기 3분기,19486330,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 26 기 3분기,77126826079,,,8,KRW,,제 25 기 3분기,67248010721,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 26 기 3분기,1483856448,,,9,KRW,,제 25 기 3분기,814661531,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 26 기 3분기,312523401,,,10,KRW,,제 25 기 3분기,2324634908,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,유형자산폐기손실,-,제 26 기 3분기,244152,,,11,KRW,,제 25 기 3분기,14829804,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손,-,제 26 기 3분기,0,,,12,KRW,,제 25 기 3분기,2565589669,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 26 기 3분기,0,,,13,KRW,,제 25 기 3분기,3012974177,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 26 기 3분기,0,,,14,KRW,,제 25 기 3분기,99629481,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 처분손실,-,제 26 기 3분기,11533176981,,,15,KRW,,제 25 기 3분기,866773805,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가손실,-,제 26 기 3분기,52639851888,,,16,KRW,,제 25 기 3분기,3662350962,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,지분법손익,-,제 26 기 3분기,4592852772,,,17,KRW,,제 25 기 3분기,1100285604,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분손실,-,제 26 기 3분기,352247534,,,18,KRW,,제 25 기 3분기,78542773,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 26 기 3분기,28464365321,,,19,KRW,,제 25 기 3분기,26201558772,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,기타장기급여,-,제 26 기 3분기,1328980660,,,20,KRW,,제 25 기 3분기,3199258335,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 26 기 3분기,-26464131044,,,21,KRW,,제 25 기 3분기,-17115447852,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 26 기 3분기,-24706583417,,,22,KRW,,제 25 기 3분기,-11734730237,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 26 기 3분기,-3904159456,,,23,KRW,,제 25 기 3분기,-14688863531,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가이익,-,제 26 기 3분기,-41444025669,,,24,KRW,,제 25 기 3분기,-36450412447,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 처분이익,-,제 26 기 3분기,-9696326737,,,25,KRW,,제 25 기 3분기,-7122204771,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분이익,-,제 26 기 3분기,-13017629386,,,26,KRW,,제 25 기 3분기,-18049836640,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,기타대손충당금 환입,-,제 26 기 3분기,0,,,27,KRW,,제 25 기 3분기,-938462897,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 26 기 3분기,-292794342,,,28,KRW,,제 25 기 3분기,-393376159,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,기타영업외손익,-,제 26 기 3분기,0,,,29,KRW,,제 25 기 3분기,28535200,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소,-,제 26 기 3분기,69782593762,,,30,KRW,,제 25 기 3분기,102175473025,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 26 기 3분기,10542269838,,,31,KRW,,제 25 기 3분기,9049619765,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소(증가),-,제 26 기 3분기,-17975178,,,32,KRW,,제 25 기 3분기,348352324,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 26 기 3분기,12599517211,,,33,KRW,,제 25 기 3분기,-9732485487,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 26 기 3분기,1448073688,,,34,KRW,,제 25 기 3분기,-20538184,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 26 기 3분기,11270301867,,,35,KRW,,제 25 기 3분기,-95358913,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 감소,-,제 26 기 3분기,-21035093722,,,36,KRW,,제 25 기 3분기,-1894991955,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 감소,-,제 26 기 3분기,-40350581734,,,37,KRW,,제 25 기 3분기,-36869022407,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 감소,-,제 26 기 3분기,-395424876,,,38,KRW,,제 25 기 3분기,-19845610604,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여채무의 감소,-,제 26 기 3분기,-1842473257,,,39,KRW,,제 25 기 3분기,-1500540751,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무(비유동)의 증가,-,제 26 기 3분기,764936940,,,40,KRW,,제 25 기 3분기,294810843,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가(감소),-,제 26 기 3분기,-4896769520,,,41,KRW,,제 25 기 3분기,2952161473,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 3분기,26719096144,,,42,KRW,,제 25 기 3분기,15594711274,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 26 기 3분기,4103806556,,,43,KRW,,제 25 기 3분기,14822752572,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 3분기,12237305391,,,44,KRW,,제 25 기 3분기,10501296520,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기 3분기,122611182975,,,45,KRW,,제 25 기 3분기,164553513635,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-340922180608,,,46,KRW,,제 25 기 3분기,-251354891755,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유입액,-,제 26 기 3분기,4390997543986,,,47,KRW,,제 25 기 3분기,2618590107094,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 26 기 3분기,525062000000,,,48,KRW,,제 25 기 3분기,445243557138,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 26 기 3분기,200000000,,,49,KRW,,제 25 기 3분기,920000000,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 26 기 3분기,1000000000,,,50,KRW,,제 25 기 3분기,500000000,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 26 기 3분기,3804588291946,,,51,KRW,,제 25 기 3분기,2115935602535,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,기타 상각후원가 측정 금융자산의 처분,-,제 26 기 3분기,40000000000,,,52,KRW,,제 25 기 3분기,51041940000,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 26 기 3분기,19825191597,,,53,KRW,,제 25 기 3분기,598325616,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 26 기 3분기,299365292,,,54,KRW,,제 25 기 3분기,329734475,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 26 기 3분기,0,,,55,KRW,,제 25 기 3분기,2527270510,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 26 기 3분기,22695151,,,56,KRW,,제 25 기 3분기,1493676820,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유출액,-,제 26 기 3분기,4731919724594,,,57,KRW,,제 25 기 3분기,2869944998849,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 26 기 3분기,822866656408,,,58,KRW,,제 25 기 3분기,200000000000,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 26 기 3분기,900000000,,,59,KRW,,제 25 기 3분기,0,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 26 기 3분기,800000000,,,60,KRW,,제 25 기 3분기,1848122212,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 26 기 3분기,3664776862963,,,61,KRW,,제 25 기 3분기,2435349560256,,연결,,
20221114002222,11014,2022,00261443,CF,현금흐름표,-표준계정코드 미사용-,기타 상각후원가 측정 금융자산의 취득,-,제 26 기 3분기,60031890000,,,62,KRW,,제 25 기 3분기,20025750000,,연결,,
