rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003657,11012,2024,00128032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 반기말,174358972544,제 71 기말,127827371786,26,KRW,,,,,연결
20240814003657,11012,2024,00128032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 반기말,174358972544,제 71 기말,127827371786,27,KRW,,,,,연결
20240814003657,11012,2024,00128032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 반기말,84383700753,제 71 기말,44011410276,28,KRW,,,,,연결
20240814003657,11012,2024,00128032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 72 기 반기말,-2517222602,제 71 기말,-4160755594,29,KRW,,,,,연결
20240814003657,11012,2024,00128032,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기 반기말,55396248114,제 71 기말,52344742387,30,KRW,,,,,연결
20240814003657,11012,2024,00128032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 반기말,10568517500,제 71 기말,7613393000,31,KRW,,,,,연결
20240814003657,11012,2024,00128032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 72 기 반기말,26527728779,제 71 기말,28018581717,32,KRW,,,,,연결
20240814003657,11012,2024,00128032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 반기말,0,제 71 기말,0,33,KRW,,,,,연결
20240814003657,11012,2024,00128032,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 72 기 반기말,379459253513,제 71 기말,370680097036,34,KRW,,,,,연결
20240814003657,11012,2024,00128032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 반기말,114281274933,제 71 기말,168674681515,36,KRW,,,,,연결
20240814003657,11012,2024,00128032,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 72 기 반기말,3403723288,제 71 기말,3146286233,37,KRW,,,,,연결
20240814003657,11012,2024,00128032,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 72 기 반기말,658819628,제 71 기말,387365500,38,KRW,,,,,연결
20240814003657,11012,2024,00128032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 반기말,2177635083,제 71 기말,2417088268,39,KRW,,,,,연결
20240814003657,11012,2024,00128032,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기 반기말,3148578398,제 71 기말,3079986267,40,KRW,,,,,연결
20240814003657,11012,2024,00128032,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 72 기 반기말,74700769370,제 71 기말,124698135836,41,KRW,,,,,연결
20240814003657,11012,2024,00128032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 72 기 반기말,30191749166,제 71 기말,34945819411,42,KRW,,,,,연결
20240814003657,11012,2024,00128032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 반기말,205100280969,제 71 기말,242852725250,43,KRW,,,,,연결
20240814003657,11012,2024,00128032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 반기말,90819006036,제 71 기말,74178043735,44,KRW,,,,,연결
20240814003657,11012,2024,00128032,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 72 기 반기말,65830721593,제 71 기말,49568462442,45,KRW,,,,,연결
20240814003657,11012,2024,00128032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 72 기 반기말,451763069,제 71 기말,815425691,46,KRW,,,,,연결
20240814003657,11012,2024,00128032,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 72 기 반기말,13304473598,제 71 기말,11310191303,47,KRW,,,,,연결
20240814003657,11012,2024,00128032,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 반기말,8370489519,제 71 기말,9752079122,48,KRW,,,,,연결
20240814003657,11012,2024,00128032,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 72 기 반기말,1358507755,제 71 기말,1225187942,49,KRW,,,,,연결
20240814003657,11012,2024,00128032,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 72 기 반기말,1503050502,제 71 기말,1506697235,50,KRW,,,,,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 반기,1104040363,,,6,KRW,3212161959,제 71 기 반기,1802248125,3365722433,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 72 기 반기,128880813,,,7,KRW,260793789,제 71 기 반기,75657113,1726076875,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 72 기 반기,131062344,,,8,KRW,314222697,제 71 기 반기,39467709,110330638,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 반기,20020271750,,,9,KRW,37697705658,제 71 기 반기,16912225737,32822033097,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용투자손익,-,제 72 기 반기,161317,,,10,KRW,250478,제 71 기 반기,174104,305756,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기 반기,1022681959,,,11,KRW,1560652786,제 71 기 반기,1350705867,4460725512,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 반기,0,,,13,KRW,0,제 71 기 반기,0,0,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 72 기 반기,1022681959,,,14,KRW,1560652786,제 71 기 반기,1350705867,4460725512,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 반기,33163616767,,,15,KRW,67677021140,제 71 기 반기,29745776265,58012326938,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 72 기 반기,21,,,17,KRW,-84,제 71 기 반기,50,100,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 72 기 반기,21,,,18,KRW,-84,제 71 기 반기,35,70,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기 반기,685225251,,,19,KRW,2730017553,제 71 기 반기,3722499950,5338839605,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 반기,870929950,,,20,KRW,1089171934,제 71 기 반기,275507724,427514634,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 반기,21124312113,,,21,KRW,40909867617,제 71 기 반기,18714473862,36187755530,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 반기,937413071,,,22,KRW,2910356536,제 71 기 반기,-2327439446,-1356024986,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 반기,672370182,,,23,KRW,2952871412,제 71 기 반기,631647014,3034251071,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 72 기 반기,645328841,,,24,KRW,3017471649,제 71 기 반기,764418218,3260884567,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 72 기 반기,645328841,,,25,KRW,3017471649,제 71 기 반기,764418218,3260884567,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 72 기 반기,27041341,,,26,KRW,-64600237,제 71 기 반기,-132771204,-226633496,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 72 기 반기,70056252,,,27,KRW,34036044,제 71 기 반기,-59830176,-60898572,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 자본변동,-,제 72 기 반기,-797,,,28,KRW,-1966,제 71 기 반기,-730,-1916,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 72 기 반기,-43014114,,,29,KRW,-98634315,제 71 기 반기,-72940298,-165733008,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 반기,350311777,,,30,KRW,-1392218626,제 71 기 반기,719058853,1426474441,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 반기,0,,,32,KRW,0,제 71 기 반기,0,0,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 72 기 반기,350311777,,,33,KRW,-1392218626,제 71 기 반기,719058853,1426474441,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 반기,1287724848,,,34,KRW,1518137910,제 71 기 반기,-1608380593,70449455,연결
20240814003657,11012,2024,00128032,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 반기,54287928880,,,35,KRW,108586888757,제 71 기 반기,48460250127,94200082468,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 반기,906146964,,,2,KRW,,제 71 기 반기,1903467085,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 반기,2009605662,,,3,KRW,,제 71 기 반기,1985349843,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 반기,3883680900,,,8,KRW,,제 71 기 반기,2236676338,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 72 기 반기,0,,,9,KRW,,제 71 기 반기,0,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 72 기 반기,0,,,10,KRW,,제 71 기 반기,0,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 72 기 반기,0,,,11,KRW,,제 71 기 반기,0,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 72 기 반기,0,,,12,KRW,,제 71 기 반기,11937928760,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 72 기 반기,27000000000,,,13,KRW,,제 71 기 반기,0,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 72 기 반기,12491276398,,,14,KRW,,제 71 기 반기,3004988695,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 72 기 반기,0,,,15,KRW,,제 71 기 반기,0,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,-,제 72 기 반기,0,,,16,KRW,,제 71 기 반기,0,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 72 기 반기,0,,,17,KRW,,제 71 기 반기,0,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기 반기,32296926398,,,18,KRW,,제 71 기 반기,5372130655,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,-표준계정코드 미사용-,주식발행부대비용,-,제 72 기 반기,-43222579,,,19,KRW,,제 71 기 반기,0,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,-표준계정코드 미사용-,무상증자,-,제 72 기 반기,0,,,20,KRW,,제 71 기 반기,-25821554,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 72 기 반기,-410299583,,,21,KRW,,제 71 기 반기,-372607280,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 72 기 반기,0,,,22,KRW,,제 71 기 반기,-3500000000,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 72 기 반기,0,,,23,KRW,,제 71 기 반기,0,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 72 기 반기,2857146938,,,24,KRW,,제 71 기 반기,3435681628,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 반기,-2284431658,,,25,KRW,,제 71 기 반기,2239754952,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 72 기 반기,785141670,,,26,KRW,,제 71 기 반기,159670623,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 72 기 반기,35234576,,,27,KRW,,제 71 기 반기,0,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 72 기 반기,0,,,28,KRW,,제 71 기 반기,0,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 72 기 반기,0,,,29,KRW,,제 71 기 반기,0,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 72 기 반기,0,,,30,KRW,,제 71 기 반기,0,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 72 기 반기,0,,,31,KRW,,제 71 기 반기,0,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 72 기 반기,0,,,32,KRW,,제 71 기 반기,100000000,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 72 기 반기,-650000000,,,33,KRW,,제 71 기 반기,0,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 72 기 반기,-770050000,,,34,KRW,,제 71 기 반기,-40000000,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 72 기 반기,1758120,,,35,KRW,,제 71 기 반기,1313760,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 72 기 반기,6773747,,,36,KRW,,제 71 기 반기,2790478,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기 반기,0,,,37,KRW,,제 71 기 반기,55000000,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 반기,39363636,,,38,KRW,,제 71 기 반기,4801805800,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 반기,67829360,,,39,KRW,,제 71 기 반기,71722640,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 반기,1594354895,,,40,KRW,,제 71 기 반기,2769103069,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 반기,-472254183,,,41,KRW,,제 71 기 반기,-4056436937,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 72 기 반기,-6553469118,,,42,KRW,,제 71 기 반기,-9749348024,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의조정,-,제 72 기 반기,9495560964,,,43,KRW,,제 71 기 반기,6215187581,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 72 기 반기,2022127403,,,44,KRW,,제 71 기 반기,1948750935,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 반기,350311777,,,45,KRW,,제 71 기 반기,719058853,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 반기,-23536361,,,46,KRW,,제 71 기 반기,-338111595,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 72 기 반기,1103458698,,,47,KRW,,제 71 기 반기,81882758,,연결
20240814003657,11012,2024,00128032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 72 기 반기,1126995059,,,48,KRW,,제 71 기 반기,419994353,,연결
20240814003657,11012,2024,00128032,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 72 기 반기,0,,,3,KRW,,제 71 기 반기,-25821554,,연결
20240814003657,11012,2024,00128032,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,3,KRW,,제 71 기 반기,0,,연결
20240814003657,11012,2024,00128032,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,0,,,3,KRW,,제 71 기 반기,-25821554,,연결
20240814003657,11012,2024,00128032,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,3,KRW,,제 71 기 반기,-18556200,,연결
20240814003657,11012,2024,00128032,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,0,,,3,KRW,,제 71 기 반기,0,,연결
20240814003657,11012,2024,00128032,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,0,,,3,KRW,,제 71 기 반기,0,,연결
20240814003657,11012,2024,00128032,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,3,KRW,,제 71 기 반기,647653500,,연결
20240814003657,11012,2024,00128032,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,3,KRW,,제 71 기 반기,-654918854,,연결
20240814003657,11012,2024,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 72 기 반기,34036044,,,4,KRW,,제 71 기 반기,-60898572,,연결
20240814003657,11012,2024,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,4,KRW,,제 71 기 반기,0,,연결
20240814003657,11012,2024,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,34036044,,,4,KRW,,제 71 기 반기,-60898572,,연결
20240814003657,11012,2024,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,4,KRW,,제 71 기 반기,0,,연결
20240814003657,11012,2024,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,34036044,,,4,KRW,,제 71 기 반기,-60898572,,연결
20240814003657,11012,2024,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,0,,,4,KRW,,제 71 기 반기,0,,연결
20240814003657,11012,2024,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,4,KRW,,제 71 기 반기,0,,연결
