rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001110,11014,2022,00150633,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 3분기,82316834118,,,2,KRW,238456959630,제 43 기 3분기,75613571658,231881279009,연결,,
20221114001110,11014,2022,00150633,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 3분기,71736487807,,,3,KRW,190286763011,제 43 기 3분기,55923792830,173773202554,연결,,
20221114001110,11014,2022,00150633,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 44 기 3분기,10580346311,,,4,KRW,48170196619,제 43 기 3분기,19689778828,58108076455,연결,,
20221114001110,11014,2022,00150633,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 44 기 3분기,91376703,,,5,KRW,1705609849,제 43 기 3분기,239933012,730749015,연결,,
20221114001110,11014,2022,00150633,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 44 기 3분기,2289294211,,,6,KRW,7738570160,제 43 기 3분기,644387586,2477363591,연결,,
20221114001110,11014,2022,00150633,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 3분기,44576800877,,,7,KRW,83534458509,제 43 기 3분기,12387596149,31773418656,연결,,
20221114001110,11014,2022,00150633,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기 3분기,36468700622,,,8,KRW,71403116722,제 43 기 3분기,8581980502,29242618933,연결,,
20221114001110,11014,2022,00150633,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 44 기 3분기,16490529058,,,9,KRW,54268578095,제 43 기 3분기,23090939901,58892261602,연결,,
20221114001110,11014,2022,00150633,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 3분기,4817450227,,,10,KRW,19614193932,제 43 기 3분기,5343998388,13731607503,연결,,
20221114001110,11014,2022,00150633,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 44 기 3분기,11673078831,,,11,KRW,34654384163,제 43 기 3분기,17746941513,45160654099,연결,,
20221114001110,11014,2022,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 44 기 3분기,11673078831,,,12,KRW,34654384163,제 43 기 3분기,17746941513,45160654099,연결,,
20221114001110,11014,2022,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 44 기 3분기,0,,,13,KRW,0,제 43 기 3분기,0,0,연결,,
20221114001110,11014,2022,00150633,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 3분기,40078908841,,,14,KRW,68589252692,제 43 기 3분기,16549435760,29674555792,연결,,
20221114001110,11014,2022,00150633,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 44 기 3분기,-20083521,,,16,KRW,391760317,제 43 기 3분기,-13671801,-109784819,연결,,
20221114001110,11014,2022,00150633,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 44 기 3분기,40098992362,,,18,KRW,68197492375,제 43 기 3분기,16563107561,29784340611,연결,,
20221114001110,11014,2022,00150633,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 44 기 3분기,51751987672,,,19,KRW,103243636855,제 43 기 3분기,34296377273,74835209891,연결,,
20221114001110,11014,2022,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 44 기 3분기,51751987672,,,20,KRW,103243636855,제 43 기 3분기,34296377273,74835209891,연결,,
20221114001110,11014,2022,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 44 기 3분기,0,,,21,KRW,0,제 43 기 3분기,0,0,연결,,
20221114001110,11014,2022,00150633,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 44 기 3분기,734,,,23,KRW,2178,제 43 기 3분기,1184,3012,연결,,
20221114001110,11014,2022,00150633,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 44 기 3분기,725,,,24,KRW,2153,제 43 기 3분기,1161,2955,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 44 기 3분기,-77579085718,,,0,KRW,,제 43 기 3분기,69506907309,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금흐름,-,제 44 기 3분기,-47669729112,,,1,KRW,,제 43 기 3분기,97312859601,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 3분기,788279448,,,2,KRW,,제 43 기 3분기,560613132,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 44 기 3분기,7452078078,,,3,KRW,,제 43 기 3분기,4896378808,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 44 기 3분기,23245557976,,,4,KRW,,제 43 기 3분기,23470186616,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 44 기 3분기,-84429361859,,,5,KRW,,제 43 기 3분기,-40872851932,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 3분기,3045360000,,,6,KRW,,제 43 기 3분기,0,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기 3분기,0,,,7,KRW,,제 43 기 3분기,4000000000,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 44 기 3분기,465774496,,,8,KRW,,제 43 기 3분기,1945119649,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 44 기 3분기,0,,,9,KRW,,제 43 기 3분기,2532822427,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융부채의 처분,-,제 44 기 3분기,-5172398598,,,10,KRW,,제 43 기 3분기,-315000000,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 44 기 3분기,16200000,,,11,KRW,,제 43 기 3분기,16200000,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 3분기,74101961291,,,12,KRW,,제 43 기 3분기,53331920296,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 3분기,319365553,,,13,KRW,,제 43 기 3분기,312270936,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 3분기,1431996416,,,14,KRW,,제 43 기 3분기,552467745,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기 3분기,5621098,,,15,KRW,,제 43 기 3분기,0,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 44 기 3분기,692983511,,,16,KRW,,제 43 기 3분기,696461735,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기 3분기,172325802,,,17,KRW,,제 43 기 3분기,9139224130,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 44 기 3분기,171259199766,,,18,KRW,,제 43 기 3분기,-18114448120,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 44 기 3분기,259610177407,,,19,KRW,,제 43 기 3분기,367249069508,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 3분기,202950568336,,,20,KRW,,제 43 기 3분기,353066000926,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 44 기 3분기,19033500000,,,21,KRW,,제 43 기 3분기,11233830420,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 44 기 3분기,5840124422,,,22,KRW,,제 43 기 3분기,10296762174,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 상환,-,제 44 기 3분기,-87203607,,,23,KRW,,제 43 기 3분기,-84044509,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 44 기 3분기,77478475,,,24,KRW,,제 43 기 3분기,142390000,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 44 기 3분기,0,,,25,KRW,,제 43 기 3분기,142390000,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 44 기 3분기,8202568220,,,26,KRW,,제 43 기 3분기,7091766720,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 44 기 3분기,0,,,27,KRW,,제 43 기 3분기,15399419950,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 44 기 3분기,-1560401700,,,28,KRW,,제 43 기 3분기,-826349390,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 44 기 3분기,8792227581,,,29,KRW,,제 43 기 3분기,9510160139,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 44 기 3분기,119971137750,,,30,KRW,,제 43 기 3분기,0,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,-표준계정코드 미사용-,무상증자,-,제 44 기 3분기,0,,,31,KRW,,제 43 기 3분기,-322844240,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 44 기 3분기,9792384608,,,32,KRW,,제 43 기 3분기,6713403868,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가,-,제 44 기 3분기,19043136797,,,33,KRW,,제 43 기 3분기,17233011125,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 3분기,131652604059,,,34,KRW,,제 43 기 3분기,96745947174,,연결,,
20221114001110,11014,2022,00150633,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 44 기 3분기,150695740856,,,35,KRW,,제 43 기 3분기,113978958299,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 3분기,478228046897,,,1,KRW,,제 43 기 3분기,414413207396,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 3분기,478228046897,,,1,KRW,,제 43 기 3분기,414413207396,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기 3분기,7900225000,,,1,KRW,,제 43 기 3분기,7203374500,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기 3분기,21150627825,,,1,KRW,,제 43 기 3분기,-12561758472,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 3분기,334391721658,,,1,KRW,,제 43 기 3분기,287613365569,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 44 기 3분기,114785472414,,,1,KRW,,제 43 기 3분기,132158225799,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 3분기,34654384163,,,3,KRW,,제 43 기 3분기,45160654099,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기 3분기,0,,,3,KRW,,제 43 기 3분기,0,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 44 기 3분기,11673078831,,,3,KRW,,제 43 기 3분기,17746941513,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 3분기,34654384163,,,3,KRW,,제 43 기 3분기,45160654099,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 44 기 3분기,0,,,3,KRW,,제 43 기 3분기,0,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기 3분기,0,,,3,KRW,,제 43 기 3분기,0,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 44 기 3분기,0,,,4,KRW,,제 43 기 3분기,0,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 3분기,391760317,,,4,KRW,,제 43 기 3분기,-109784819,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기 3분기,0,,,4,KRW,,제 43 기 3분기,0,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 3분기,391760317,,,4,KRW,,제 43 기 3분기,-109784819,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기 3분기,0,,,4,KRW,,제 43 기 3분기,0,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 44 기 3분기,391760317,,,4,KRW,,제 43 기 3분기,-109784819,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 3분기,68197492375,,,5,KRW,,제 43 기 3분기,29784340611,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,연결재무제표 [member],제 44 기 3분기,68197492375,,,5,KRW,,제 43 기 3분기,29784340611,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 44 기 3분기,0,,,5,KRW,,제 43 기 3분기,0,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기 3분기,0,,,5,KRW,,제 43 기 3분기,0,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 3분기,0,,,5,KRW,,제 43 기 3분기,0,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기 3분기,68197492375,,,5,KRW,,제 43 기 3분기,29784340611,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 3분기,0,,,6,KRW,,제 43 기 3분기,0,,연결,,
20221114001110,11014,2022,00150633,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기 3분기,0,,,6,KRW,,제 43 기 3분기,0,,연결,,
