,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
285,2018-03-06,56094,56487,55465,55544,54,-0.8426163953156242,56326.15,36.537335924997166,55446.47181452477,56326.15,57205.828185475235,3.123516112765504,0.05543401387323469
286,2018-03-07,55858,55858,54680,55859,159,0.5671179605357914,56298.65,41.47633639003907,55396.93956421643,56298.65,57200.36043578357,3.203311041325398,0.25621331274825865
287,2018-03-08,55937,55937,54994,55701,279,-0.2828550457401672,56275.05,39.80305718094852,55337.42886649192,56275.05,57212.67113350808,3.3322800548665192,0.19387955353981173
288,2018-03-09,55701,56958,55701,56173,31,0.8473815550887775,56290.75,46.71841642059807,55371.17904025791,56290.75,57210.32095974209,3.2672187161908,0.4359755771142308
289,2018-03-12,56565,56565,56172,56487,119,0.5589874138821141,56345.75,50.77015236877338,55522.42700748672,56345.75,57169.07299251328,2.922396072510443,0.585780429603223
290,2018-03-13,56487,56487,55465,56409,28,-0.1380848690849221,56357.55,49.75792994748013,55537.71136343728,56357.55,57177.388636562726,2.909419009743053,0.5313781259539729
291,2018-03-14,56408,56801,56094,56801,80,0.6949245687744864,56381.1,54.65130422929732,55539.022355123336,56381.1,57223.17764487666,2.987091932852189,0.7493238020001726
292,2018-03-15,56801,56801,55780,56644,11,-0.2764035844439358,56412.5,52.448030950707405,55580.44555466541,56412.5,57244.55444533459,2.9498938899520017,0.6391134926915203
293,2018-03-16,56644,57272,56644,56880,48,0.4166372431325472,56436.05,55.361273640489415,55579.42581752495,56436.05,57292.67418247506,3.03573401212542,0.7591276367644019
294,2018-03-19,56879,56879,56251,56723,196,-0.2760196905766526,56455.7,53.03355115531632,55591.709699127896,56455.7,57319.6903008721,3.060772608867134,0.6546892365170035
295,2018-03-20,56722,56722,56722,56723,14,0.0,56463.55,53.033551155316324,55592.86671085229,56463.55,57334.23328914771,3.084054364798918,0.648992178461336
296,2018-03-21,56722,57194,56251,56723,200,0.0,56475.35,53.03355115531632,55597.34925398604,56475.35,57353.35074601396,3.1093237882154265,0.6410306318783376
297,2018-03-22,56722,57037,56329,56723,169,0.0,56483.2,53.033551155316324,55599.31005209863,56483.2,57367.08994790136,3.1297445891924096,0.6356503717286097
298,2018-03-23,56329,56801,56172,56487,32,-0.4160569786506355,56463.55,48.8783438561515,55598.547231217686,56463.55,57328.55276878232,3.0639333473800945,0.5135548699069531
299,2018-03-26,56487,56801,56172,56487,418,0.0,56440.0,48.878343856151496,55604.999880238895,56440.0,57275.000119761105,2.958894825517737,0.5281437085382974
300,2018-03-27,56722,56722,56251,56487,91,0.0,56420.35,48.878343856151496,55609.54638012583,56420.35,57231.15361987417,2.8741531021135756,0.5411011978525362
301,2018-03-28,56487,56487,56251,56409,30,-0.1380848690849221,56396.8,47.34700552529978,55613.88605836846,56396.8,57179.71394163155,2.7764481021318397,0.5077914055116792
302,2018-03-29,55937,57194,55701,56644,466,0.4166001879132762,56388.95,52.205386506525734,55619.36973128137,56388.95,57158.53026871863,2.7295428225516867,0.6657072110389911
303,2018-03-30,56094,56565,56015,56566,84,-0.1377021396794011,56424.3,50.538513995773634,55691.25481721722,56424.3,57157.34518278279,2.5983315088810515,0.5966516139305872
304,2018-04-02,56487,56487,56015,56409,53,-0.2775518862921189,56443.95,47.26709822162699,55735.06651874157,56443.95,57152.83348125842,2.5118138658206046,0.47534855803244763
305,2018-04-03,56408,56644,55858,56409,13,0.0,56487.2,47.267098221626995,55909.882201901695,56487.2,57064.5177980983,2.044065905544272,0.43227300435081883
306,2018-04-04,55858,55858,54915,55387,227,-1.8117676257334825,56463.6,31.750789445775947,55760.58580384101,56463.6,57166.61419615899,2.4901501008047333,-0.2657028875676639
307,2018-04-05,55465,55780,55387,55544,15,0.2834600176936826,56455.75,35.26633790455577,55716.28833770704,56455.75,57195.21166229296,2.61961505176341,-0.11649578774158406
308,2018-04-06,55544,55780,55072,55623,68,0.1422295837534207,56428.25,37.02418610109348,55611.86556237208,56428.25,57244.63443762792,2.8935309446170066,0.006819359308388537
309,2018-04-09,55622,56094,55622,55701,33,0.1402297610700609,56388.95,38.791505654771385,55514.08212997559,56388.95,57263.8178700244,3.102976274693554,0.10682634282774268
310,2018-04-10,55701,55701,55308,55701,47,0.0,56353.55,38.791505654771385,55428.911805893236,56353.55,57278.18819410677,3.2815614778723488,0.14713224904667202
311,2018-04-11,55072,56251,55072,55859,44,0.2836573849661586,56306.45,42.57729783583666,55381.81180589324,56306.45,57231.08819410676,3.2843064839170624,0.25804049472980445
312,2018-04-12,56251,56329,55858,56173,53,0.5621296478633703,56282.9,49.28998020867802,55369.93167634304,56282.9,57195.86832365696,3.2442120916191657,0.4398117124371912
313,2018-04-13,56408,56408,55465,56330,182,0.2794937069410571,56255.4,52.292941929276786,55383.83579697134,56255.4,57126.96420302866,3.0985974787439488,0.5427966177022677
314,2018-04-16,56408,56408,53580,56094,355,-0.4189597017575004,56223.95,47.71848351838049,55377.104211204314,56223.95,57070.79578879568,3.012402326039643,0.423274106266265
315,2018-04-17,56094,56408,56094,56330,41,0.4207223588975648,56204.3,52.21970249491537,55386.96136760767,56204.3,57021.638632392336,2.908455873989475,0.5768959125497811
316,2018-04-18,56329,56565,56329,56487,12,0.2787147168471507,56192.5,54.99563520247881,55398.98919351973,56192.5,56986.01080648027,2.824258776456893,0.6855677311480461
317,2018-04-19,56487,56644,56487,56566,13,0.1398551879193442,56184.65,56.36924976834185,55409.3904886098,56184.65,56959.9095113902,2.759684402733483,0.7459499009023185
318,2018-04-20,56644,56644,56408,56644,47,0.1378920199413075,56192.5,57.74071435309089,55402.12148308486,56192.5,56982.87851691514,2.813110350723452,0.7856226417705614
319,2018-04-23,56172,56644,55858,56566,340,-0.1377021396794011,56196.45,55.85011008738911,55399.46180058863,56196.45,56993.438199411365,2.83643610730346,0.7318415757428667
320,2018-04-24,56644,56644,56565,56566,2,0.0,56200.4,55.850110087389105,55396.93415753937,56200.4,57003.86584246063,2.859288697093371,0.7275143389296679
321,2018-04-25,56565,56644,56408,56644,131,0.1378920199413075,56212.15,57.465327331880424,55390.16550501182,56212.15,57034.13449498818,2.9245794547555315,0.7626874367053651
322,2018-04-26,56722,56801,56722,56723,294,0.1394675517265729,56216.1,59.09750810214542,55385.14226340868,56216.1,57047.05773659132,2.956298059066072,0.805009495476485
323,2018-04-27,56879,57115,56644,57037,231,0.5535673360012693,56239.65,64.8680278526579,55346.027199260796,56239.65,57133.27280073921,3.177910249225255,0.9461334241586214
324,2018-04-30,57194,59472,57037,58137,2126,1.9285726808913513,56326.05,77.07159379398512,55108.28426308629,56326.05,57543.81573691372,4.323987699878532,1.243554340997324
325,2018-05-02,59315,59315,59079,59315,369,2.026248344427817,56471.35,83.62969680609282,54687.00325398872,56471.35,58255.69674601128,6.319476145023204,1.2968322318396583
326,2018-05-03,59315,59551,58529,59473,211,0.2663744415409255,56675.65,84.27919166777409,54534.67897964473,56675.65,58816.62102035528,7.555170590386789,1.1532900196696272
327,2018-05-04,59472,59629,58922,59630,1493,0.2639853378844181,56879.95,84.91946157860208,54449.659196412664,56879.95,59310.24080358733,8.545333825319233,1.0657862005527643
328,2018-05-08,59786,59786,59708,59708,8,0.1308066409525407,57084.2,85.2410666040961,54434.10003207403,57084.2,59734.29996792597,9.284880817900468,0.995037929088662
329,2018-05-09,59708,59708,59079,59473,288,-0.393582099551149,57272.8,79.72465610205978,54508.8581337515,57272.8,60036.74186624851,9.651848228997023,0.8980185015588491
330,2018-05-10,59629,59629,58686,59473,140,0.0,57461.4,79.72465610205977,54638.07576073853,57461.4,60284.72423926147,9.826855034027957,0.8562467200944296
331,2018-05-11,59786,59786,59393,59630,131,0.2639853378844181,57649.95,80.69277503853061,54776.62729100934,57649.95,60523.272708990655,9.968170688753963,0.8445575385257641
332,2018-05-14,59786,61436,59786,60730,396,1.8447090390742913,57877.8,85.80641636524746,54794.07072524168,57877.8,60961.52927475832,10.656000313620487,0.9624595329016896
333,2018-05-15,61986,61986,60179,61279,65,0.9040013173061088,58125.25,87.57516236660226,54793.74049978819,58125.25,61456.75950021181,11.463209191226913,0.973321477816511
334,2018-05-16,62615,62693,60258,62065,270,1.28265800682126,58423.8,89.57766587931934,54815.260428372494,58423.8,62032.33957162751,12.352977970031079,1.004525435806397
335,2018-05-17,60493,61200,60493,61201,216,-1.3920889390155482,58667.35,75.2253312073107,54999.91769523939,58667.35,62334.78230476061,12.502464504568927,0.8454255988189788
336,2018-05-18,61986,61986,59943,61279,226,0.1274488978938252,58906.95,75.6053309350414,55214.55443749565,58906.95,62599.34556250434,12.536366464413268,0.8212074600142751
337,2018-05-21,61907,61986,61279,61987,276,1.1553713343886158,59178.0,78.7860181268189,55417.51535038343,59178.0,62938.48464961657,12.709062995087939,0.8734890927272385
338,2018-05-23,61986,61986,60336,61515,313,-0.7614499814477229,59421.55,72.04219189531855,55718.56998520085,59421.55,63124.53001479916,12.4634245145041,0.7826709827805461
339,2018-05-24,61515,62065,61200,61672,228,0.2552223035032105,59676.85,72.87392969620382,56094.47362250949,59676.85,63259.22637749051,12.005916456684659,0.7784673900453788
340,2018-05-25,61672,61672,59786,60730,175,-1.5274354650408613,59885.05,61.124096380370716,56576.518756381156,59885.05,63193.58124361885,11.049606683534025,0.627692613093748
341,2018-05-28,60729,61279,60101,60965,137,0.3869586695208299,60101.1,62.738177124138474,57119.14662008237,60101.1,63083.05337991763,9.923124135557012,0.6448547126554784
342,2018-05-29,61279,61279,60258,61044,26,0.1295825473632412,60317.15,63.289966648288555,57747.940839576855,60317.15,62886.35916042315,8.519000517839938,0.6414540340266199
343,2018-05-30,61043,61043,59315,60887,71,-0.2571915339754931,60509.65,61.345722136910915,58420.22909697393,60509.65,62599.07090302607,6.9060749914305175,0.59030013997024
344,2018-05-31,61043,61043,59786,59787,67,-1.806625388013862,60592.15,49.80211543789942,58770.885134583026,60592.15,62413.41486541698,6.011553857775224,0.27895856465235663
345,2018-06-01,62143,62143,59236,60101,1430,0.5251977854717581,60631.45,52.54711037887207,58889.941748511555,60631.45,62372.95825148844,5.744570685637377,0.347703851088093
346,2018-06-04,60022,60493,59708,60494,148,0.6538992695629025,60682.5,55.80458425990278,59021.83633748361,60682.5,62343.16366251639,5.473286903197423,0.4432455817951819
347,2018-06-05,61279,61279,61122,61122,22,1.0381194829239264,60757.1,60.47390748302827,59159.40667523383,60757.1,62354.793324766164,5.259281054448502,0.6141958830094654
348,2018-06-07,61279,61279,59943,61044,157,-0.1276136252085992,60823.9,59.63121328744413,59297.101008645084,60823.9,62350.69899135492,5.02039162682734,0.572078905358942
349,2018-06-08,61043,61043,60101,60965,161,-0.1294148483061398,60898.5,58.7384392625515,59502.84595977283,60898.5,62294.15404022717,4.5835415986507755,0.5238239556807273
350,2018-06-11,60965,62536,60493,60965,158,0.0,60973.1,58.7384392625515,59740.19126047284,60973.1,62206.008739527155,4.044107121098177,0.4967150853342539
351,2018-06-12,61043,61279,60022,60965,193,0.0,61039.85,58.7384392625515,59971.453392928226,61039.85,62108.24660707177,3.500652793451401,0.46497087340760795
352,2018-06-14,60965,60965,60258,60887,332,-0.1279422619535799,61047.7,57.67364220922577,59986.24060840629,61047.7,62109.159391593705,3.477475454746723,0.4243023325844255
353,2018-06-15,62379,62379,60415,61122,30,0.3859608783484159,61039.85,60.02485752032033,59983.037003296005,61039.85,62096.66299670399,3.4626985377716135,0.5388668573608634
354,2018-06-18,61122,61122,60101,60572,118,-0.8998396649324302,60965.2,52.652892776524546,60001.792796371934,60965.2,61928.60720362806,3.160515191053464,0.29593260330665044
355,2018-06-19,60101,60258,59786,60258,339,-0.5183913359307931,60918.05,48.95621507596298,59913.9748085913,60918.05,61922.125191408704,3.2964784375360057,0.17131445650302177
356,2018-06-20,60258,60258,60258,60258,52,0.0,60867.0,48.95621507596298,59838.01078722739,60867.0,61895.98921277261,3.381107045764084,0.2040785304449165
357,2018-06-21,60258,61986,59315,60022,210,-0.391649241594477,60768.75,46.1329460571154,59813.69421628768,60768.75,61723.80578371232,3.143246434104107,0.10905424963902695
358,2018-06-22,60022,60729,58765,59944,192,-0.1299523508047049,60690.2,45.20505138993096,59735.15244097358,60690.2,61645.247559026415,3.1472875654600503,0.10933882666498898
359,2018-06-25,59943,59943,59629,59944,49,0.0,60603.8,45.20505138993096,59708.9074701383,60603.8,61498.692529861706,2.953255504973956,0.13135238144072536
360,2018-06-26,59943,59943,59158,59944,646,0.0,60564.5,45.20505138993096,59627.19716739879,60564.5,61501.80283260121,3.0952218959991864,0.16899705281057284
361,2018-06-27,60022,60965,59943,60494,74,0.9175230214867208,60540.95,53.45066705232534,59621.584898420515,60540.95,61460.31510157948,3.037167740445045,0.47446607451199946
362,2018-06-28,60336,60336,57979,59315,263,-1.9489536152345688,60454.5,39.66975688068867,59422.35824616857,60454.5,61486.64175383143,3.4146068657632673,-0.05200751048489552
363,2018-06-29,59865,59865,58136,59551,52,0.3978757481244204,60387.7,42.84628094180245,59304.50156942406,60387.7,61470.89843057594,3.5874803331669853,0.11378267527810149
364,2018-07-02,59551,60022,57822,58844,282,-1.1872176789642492,60340.55,36.62491443491395,59088.00850767244,60340.55,61593.09149232756,4.151574661906662,-0.09740535909074316
365,2018-07-03,58843,58843,57429,58137,131,-1.2014818843042625,60242.35,31.672276111418583,58664.396607151495,60242.35,61820.3033928485,5.238684722121575,-0.16711412692596858
366,2018-07-04,58136,58136,58136,58137,3,0.0,60124.5,31.672276111418583,58305.649648816034,60124.5,61943.350351183966,6.050280172588433,-0.04636160657919234
367,2018-07-05,58058,59551,56958,57508,384,-1.0819271720247003,59943.8,27.794212197136126,57858.65735739688,59943.8,62028.94264260313,6.956991857717144,-0.08408474083075484
368,2018-07-06,57429,59315,57429,59237,4,3.006538220769285,59853.45,47.0035209129386,57810.659606934205,59853.45,61896.24039306579,6.8259737511063845,0.34911569926789277
369,2018-07-09,58608,61986,58451,59237,88,0.0,59767.05,47.0035209129386,57774.0557225366,59767.05,61760.04427746341,6.669207456159886,0.3670216954474582
370,2018-07-10,58136,59236,57744,59237,75,0.0,59680.65,47.003520912938605,57754.166127759745,59680.65,61607.13387224026,6.455974833518926,0.38485499245729665
371,2018-07-11,59158,59158,56958,57508,573,-2.918783868190489,59507.8,35.28072353246485,57456.94597301472,59507.8,61558.654026985285,6.892723397555554,0.012447016295042593
372,2018-07-12,57508,58136,57508,58137,12,1.0937608680531403,59370.3,41.0415798162801,57339.10398779398,59370.3,61401.49601220603,6.842465044663834,0.19641039254981857
373,2018-07-13,58136,58529,56644,58137,134,0.0,59221.05,41.04157981628009,57290.461957459185,59221.05,61151.63804254082,6.519938577721326,0.21924357343131032
374,2018-07-16,58136,58136,57429,58137,19,0.0,59099.3,41.04157981628009,57218.370006618665,59099.3,60980.22999338134,6.365320717441113,0.24419568952960308
375,2018-07-17,58136,58136,58136,58137,16,0.0,58993.25,41.04157981628009,57146.740224775,58993.25,60839.759775225,6.26007136485954,0.26814365905653964
376,2018-07-18,58686,58686,57508,58451,44,0.5401035485147153,58902.9,44.36668987346707,57137.727385210885,58902.9,60668.07261478912,5.9934998609206565,0.37199552151051546
377,2018-07-19,57586,58686,57508,58687,69,0.4037569930369027,58836.15,46.79540387053944,57145.925840309515,58836.15,60526.37415969049,5.7455294396063845,0.4558786332733187
378,2018-07-20,57586,58451,56958,58451,137,-0.402133351508852,58761.5,44.69415779065168,57143.23889622182,58761.5,60379.76110377818,5.507895828997499,0.404063689328295
379,2018-07-23,58843,58843,58843,58844,8,0.6723580434894185,58706.5,48.81584020915417,57180.60059309228,58706.5,60232.39940690772,5.198400200685524,0.5450553946667583
380,2018-07-24,58529,58529,58451,58451,6,-0.6678675820814357,58631.85,45.18905791951755,57213.09938414064,58631.85,60050.60061585936,4.8395219180679465,0.43626434484736604
381,2018-07-25,59472,59472,57351,57980,752,-0.8058031513575474,58506.15,41.235027166728074,57348.08587828599,58506.15,59664.214121714016,3.958777399346956,0.2728320953328287
382,2018-07-26,57979,59236,57508,57823,132,-0.2707830286305622,58431.55,39.97927174256262,57299.585782367125,58431.55,59563.51421763288,3.8744966294163956,0.23119733357270766
383,2018-07-27,57979,59079,57586,58844,25,1.7657333586980957,58396.2,50.530180683997905,57366.76625273833,58396.2,59425.633747261665,3.525687449737031,0.717498212581027
384,2018-07-30,58765,59629,57822,58058,231,-1.3357351641628714,58356.9,44.102771050028984,57338.89864440111,58356.9,59374.90135559889,3.488880854188251,0.3531927298740392
385,2018-07-31,58686,59393,58058,59158,162,1.89465706707086,58407.95,53.09485640318063,57338.097958827384,58407.95,59477.80204117261,3.6633781571605,0.8505391265029084
386,2018-08-01,57744,59315,57744,58687,252,-0.7961729605463335,58435.45,49.428297241751224,57366.59575829947,58435.45,59504.30424170053,3.6582391055447685,0.6176727331875443
387,2018-08-02,58058,59236,57822,58687,452,0.0,58494.4,49.428297241751224,57509.93478476828,58494.4,59478.86521523172,3.366015260372689,0.5978196065336168
388,2018-08-03,58215,59158,58215,58844,348,0.2675209160461431,58474.75,50.74327937685526,57535.718397762226,58474.75,59413.781602237774,3.211750720568361,0.6966121263225077
389,2018-08-06,58843,59472,57901,59237,655,0.6678675820814357,58474.75,53.9697880163509,57535.718397762226,58474.75,59413.781602237774,3.211750720568361,0.9058702594159282
390,2018-08-07,58843,59551,58136,59080,162,-0.2650370545436129,58466.9,52.49054275464916,57551.15202156858,58466.9,59382.64797843142,3.132534745065738,0.8347536737401127
391,2018-08-08,59079,59158,58529,59158,43,0.1320243737305348,58549.4,53.177178936445,57699.108661692204,58549.4,59399.6913383078,2.9045262233525793,0.8578773372025642
392,2018-08-09,59315,59315,58294,58294,165,-1.4604956218939111,58557.25,45.35733680784474,57719.5269252305,58557.25,59394.9730747695,2.8612104385690906,0.34287767167423816
393,2018-08-10,59315,59551,58451,59158,128,1.4821422444848529,58608.3,52.827740237385456,57754.94565390379,58608.3,59461.65434609621,2.9120597120073777,0.8220819126982111
394,2018-08-13,59158,59393,58215,59158,151,0.0,58659.35,52.82774023738546,57802.72959982188,58659.35,59515.970400178114,2.9206610716897314,0.7910565752907112
395,2018-08-14,58372,59551,58372,59315,20,0.2653909868487779,58718.25,54.1487873341839,57851.45870447302,58718.25,59585.04129552698,2.9523744169043815,0.8442293451027315
396,2018-08-16,58529,59158,58451,58923,290,-0.6608783612914102,58741.85,50.35684901234176,57879.75991769923,58741.85,59603.94008230077,2.935181926686915,0.6050644263976124
397,2018-08-17,59001,59001,58451,59001,138,0.1323761519270913,58757.55,51.09078209922444,57888.6176723695,58757.55,59626.4823276305,2.9576874040204206,0.6400857076314925
398,2018-08-20,59001,59551,58608,59473,62,0.7999864409077813,58808.65,55.38884416099216,57898.6073031987,58808.65,59718.6926968013,3.0949280311698977,0.865010346401942
399,2018-08-21,59472,59708,59079,59315,92,-0.2656667731575673,58832.2,53.688021113193486,57895.723924490645,58832.2,59768.67607550935,3.183549401550009,0.7577748714709057
400,2018-08-22,59315,59315,58765,59315,19,0.0,58875.4,53.688021113193486,57933.55130726777,58875.4,59817.24869273223,3.199464267698326,0.7333708181537912
401,2018-08-23,59629,59629,58765,59237,191,-0.1315013065834949,58938.25,52.760439530269295,58079.71569666586,58938.25,59796.78430333414,2.913334899947458,0.6739883886059044
402,2018-08-24,58294,59236,58294,59158,253,-0.1333625943244931,59005.0,51.784568877984135,58312.06392791148,59005.0,59697.93607208852,2.348736792097359,0.6103997945574221
403,2018-08-27,59001,59708,58529,59708,87,0.9297136481963556,59048.2,57.656617961637274,58295.635690454634,59048.2,59800.76430954536,2.548983066529931,0.9383678521763802
404,2018-08-28,58608,59708,58608,59708,1010,0.0,59130.7,57.65661796163727,58474.88292184365,59130.7,59786.51707815634,2.218194873919456,0.9401379738561607
405,2018-08-29,59786,60101,59393,59787,181,0.132310578146982,59162.15,58.49859489166986,58446.51286429397,59162.15,59877.787135706036,2.4192397866069246,0.9365690157928523
406,2018-08-30,59786,60022,59786,60022,70,0.3930620368976533,59228.9,60.98392284736681,58456.22337941312,59228.9,60001.576620586886,2.609120279413882,1.0132159941616983
407,2018-08-31,59551,60965,59551,60651,113,1.047949085335377,59327.1,66.72740238921298,58376.2063361229,59327.1,60277.993663877096,3.205596308860866,1.1961346206693806
408,2018-09-03,60415,60415,59708,60337,40,-0.5177161135018384,59401.75,61.83387914174497,58382.3331323734,59401.75,60421.1668676266,3.4322789063507324,0.9587181307767866
409,2018-09-04,60179,60493,59865,60494,3,0.2602051809006082,59464.6,63.2837536046128,58343.62553106609,59464.6,60585.574468933904,3.7702245333657536,0.9591540791196629
410,2018-09-05,60572,60572,59943,60337,236,-0.2595298707309816,59527.45,60.79652436380944,58359.795860281534,59527.45,60695.10413971846,3.923077974005145,0.8466565879667057
411,2018-09-06,60336,60415,60022,60415,403,0.1292739115302385,59590.3,61.60392675081234,58374.62486247284,59590.3,60805.975137527166,4.080110815106362,0.8391942364131675
412,2018-09-07,60650,60650,60179,60415,959,0.0,59696.35,61.603926750812334,58586.02261134307,59696.35,60806.67738865693,3.7199171763664935,0.8236207659748411
413,2018-09-10,60415,60808,60415,60808,68,0.6505007034676819,59778.85,65.72838864895472,58597.837337069686,59778.85,60959.86266293031,3.9512726087246985,0.9357065899050094
414,2018-09-11,61515,62065,60415,61987,1804,1.93888961978687,59920.3,74.55794088009047,58432.733920794846,59920.3,61407.86607920516,4.965148970232648,1.1946582168317141
415,2018-09-12,61986,62065,61043,62065,1253,0.1258328359172084,60057.8,75.01652859824058,58330.40373972796,60057.8,61785.196260272045,5.752446011249304,1.0809900270606958
416,2018-09-13,62300,62772,62065,62615,221,0.8861677273825829,60242.4,78.02442685966334,58268.09268856089,60242.4,62216.70731143911,6.554544013648553,1.1008689696515805
417,2018-09-14,62772,62929,62457,62929,336,0.5014772818014853,60438.8,79.5389954759498,58229.96622626283,60438.8,62647.63377373717,7.309323724948772,1.0636911273288752
418,2018-09-17,63243,63243,62457,62929,390,0.0,60611.6,79.53899547594979,58200.547831339594,60611.6,63022.6521686604,7.955745001486198,0.9805785685855904
419,2018-09-18,62929,63243,62536,63244,146,0.5005641278265982,60808.05,81.05788920096313,58217.977840773136,60808.05,63398.12215922687,8.518846301523785,0.9702475163331211
420,2018-09-19,63636,64029,63400,63715,602,0.7447346783884637,61028.05,83.08037801839394,58242.53285052807,61028.05,63813.567149471935,9.128645432622974,0.9823072082879437
421,2018-09-20,64343,64343,62929,63951,285,0.3703994349839127,61263.75,84.00209311401278,58330.48506992595,61263.75,64197.01493007405,9.575858252470839,0.9580646590166948
422,2018-09-21,64029,64186,63557,63558,706,-0.6145330018295257,61483.75,76.52591238441089,58555.21399202564,61483.75,64412.28600797436,9.526211423260168,0.8541445272231324
423,2018-09-27,62850,64107,62457,64108,472,0.8653513326410524,61703.75,79.30222388000429,58682.259779926055,61703.75,64725.240220073945,9.79353838323909,0.8978583124358351
424,2018-09-28,63243,65050,63243,64265,379,0.2448992325450801,61931.6,80.02835484567004,58859.60759115479,61931.6,65003.59240884521,9.920597591036595,0.8797860947314561
425,2018-10-01,64264,64971,64029,64972,448,1.100132264840893,62190.85,82.93219890427287,59013.23458746142,62190.85,65368.46541253858,10.218916167052164,0.9376158909957822
426,2018-10-02,65129,65129,64107,65129,274,0.2416425537154466,62446.2,83.50573063947752,59187.03013023211,62446.2,65705.36986976788,10.43832889677157,0.9115771971393246
427,2018-10-04,65207,65207,63950,64815,424,-0.4821201001090144,62654.4,77.86982445351944,59348.875327576134,62654.4,65959.92467242386,10.55161224885679,0.8268164987580753
428,2018-10-05,63950,65050,63636,64422,113,-0.6063411247396436,62858.65,71.37673016628358,59647.66346779483,62858.65,66069.63653220517,10.216530365208829,0.7434376451473865
429,2018-10-08,64814,64814,62693,62929,278,-2.3175312781347985,62980.4,53.22088262709142,59958.17926682993,62980.4,66002.62073317007,9.597337372166802,0.4914963193396389
430,2018-10-10,63950,63950,61200,62694,464,-0.3734367302833352,63098.25,51.020989934130185,60323.875124464415,63098.25,65872.62487553558,8.793825107782167,0.42714575027969903
431,2018-10-11,62065,62065,60493,60651,382,-3.258685041630778,63110.05,36.78529068047451,60379.768074996085,63110.05,65840.33192500392,8.65244735190011,0.049671047249731426
432,2018-10-12,62065,62065,60650,61908,448,2.072513231438888,63184.7,46.64868980605093,60681.00775852879,63184.7,65688.3922414712,7.9249952645852755,0.24503655464263735
433,2018-10-15,62065,63086,61358,62222,31,0.5072042385475221,63255.4,48.79788289041842,60952.337135030146,63255.4,65558.46286496986,7.281790534783926,0.27564659312642614
434,2018-10-16,62457,62457,62457,62458,3,0.3792870688823889,63278.95,50.41466190053084,61019.02040153832,63278.95,65538.87959846167,7.142753153968821,0.3183682357718546
435,2018-10-17,62615,62929,60729,62458,412,0.0,63298.6,50.41466190053084,61074.68584697989,63298.6,65522.51415302011,7.02674041138385,0.3110088919443111
436,2018-10-18,62143,62457,61750,62458,77,0.0,63290.75,50.41466190053084,61056.156625355936,63290.75,65525.343374644064,7.061358491229964,0.3136685605870813
437,2018-10-19,62850,62850,61279,62458,147,0.0,63267.2,50.41466190053083,61008.06055321873,63267.2,65526.33944678126,7.141581883760509,0.32090525639023426
438,2018-10-22,62457,62457,62457,62458,0,0.0,63243.65,50.41466190053083,60961.200064075194,63243.65,65526.09993592481,7.2179576476841785,0.32789326774835253
439,2018-10-23,61750,62065,61593,61672,100,-1.258445675493932,63165.05,43.75004476559578,60782.00938137784,63165.05,65548.09061862217,7.545440456778444,0.18673425280026087
440,2018-10-24,60886,62457,60415,60415,321,-2.0382021014398752,63000.05,35.636497437139866,60350.13517306631,63000.05,65649.9648269337,8.412421345486864,0.012239039963550259
441,2018-10-25,60415,60415,58765,59473,695,-1.5592154266324587,62776.15,30.997173714318848,59754.77963044863,62776.15,65797.52036955136,9.625854307890386,-0.046631097148555394
442,2018-10-26,59472,60101,57979,59237,761,-0.3968187244632017,62560.1,29.945368988667244,59194.8619460129,62560.1,65925.3380539871,10.758416479472062,0.006260783533155658
443,2018-10-29,59079,59079,57901,58844,558,-0.663436703411719,62296.9,28.22764679890202,58645.81644028752,62296.9,65947.98355971249,11.721557765193728,0.0271403757913565
444,2018-10-30,58529,59158,57901,59158,969,0.5336143022228265,62041.55,31.60346565553544,58264.586697292034,62041.55,65818.51330270797,12.175592978279777,0.11827137717586714
445,2018-10-31,58843,59079,58058,58923,437,-0.3972412860475337,61739.1,30.449161691698844,57980.49505135181,61739.1,65497.704948648185,12.175768511844801,0.12537962376002929
446,2018-11-01,59393,59393,58136,59080,574,0.266449434007094,61436.65,32.2300597205397,57848.184407298504,61436.65,65025.1155927015,11.681840050528463,0.1716354192174587
447,2018-11-02,59079,59393,58608,59394,162,0.5314827352742045,61165.6,35.77226688677275,57828.67822087445,61165.6,64502.52177912555,10.911106174469149,0.234545770433934
448,2018-11-05,59158,59315,58608,59315,104,-0.1330100683570731,60910.25,35.272740783378715,57838.060495753496,60910.25,63982.439504246504,10.087594466437107,0.24037246110713853
449,2018-11-06,58765,60101,58765,60101,36,1.3251285509567563,60768.85,43.696859583489555,57823.63705184118,60768.85,63714.06294815882,9.693166640997221,0.38662110146950485
450,2018-11-07,60415,63479,60415,60494,1752,0.6538992695629025,60658.85,47.38415951155857,57848.20108738172,60658.85,63469.49891261828,9.267069562374754,0.4706740320251469
451,2018-11-08,60886,62615,60886,60965,35,0.7785896121929448,60674.55,51.4849307385732,57860.745708653085,60674.55,63488.35429134692,9.275072633738258,0.5516116207678686
452,2018-11-09,60258,61279,60258,61201,425,0.3871073566800623,60639.2,53.44292102592264,57870.87085771898,60639.2,63407.52914228101,9.130493615618327,0.6014691481983782
