rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002243,11014,2021,00119672,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,253285134,제 38 기말,268350106,17,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,420056397156,제 38 기말,405736362822,18,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,149780150627,제 38 기말,158355572057,20,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 39 기 3분기말,91082647216,제 38 기말,87294774304,21,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 3분기말,48104057467,제 38 기말,52670866778,22,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기 3분기말,2847390424,제 38 기말,7294825242,23,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 39 기 3분기말,2413682367,제 38 기말,2215919557,24,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 39 기 3분기말,1440405578,제 38 기말,2880811158,25,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 39 기 3분기말,584942308,제 38 기말,843058152,26,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 3분기말,794063733,제 38 기말,941123266,27,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,2512961534,제 38 기말,4214193600,28,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,76071028551,제 38 기말,63961554529,29,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 39 기 3분기말,1599740045,제 38 기말,2137937413,30,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 3분기말,5961937476,제 38 기말,5986502581,31,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 39 기 3분기말,11743698114,제 38 기말,5043923111,32,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 39 기 3분기말,4609983219,제 38 기말,3258453549,33,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,dart_BondsIssued,사채,-,제 39 기 3분기말,29577967382,제 38 기말,29560719810,34,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 39 기 3분기말,714000000,제 38 기말,,35,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 39 기 3분기말,14550311611,제 38 기말,13010746099,36,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 3분기말,7313390704,제 38 기말,4963271966,37,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,225851179178,제 38 기말,222317126586,38,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 39 기 3분기말,191116794355,제 38 기말,179194987256,40,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,82666700000,제 38 기말,82666700000,41,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 3분기말,16556127333,제 38 기말,16556127333,42,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 39 기 3분기말,-2494265327,제 38 기말,-1170368360,43,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 3분기말,2422397760,제 38 기말,-431312283,44,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 3분기말,91965834589,제 38 기말,81573840566,45,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 3분기말,3088423623,제 38 기말,4224248980,46,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,194205217978,제 38 기말,183419236236,47,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 39 기 3분기말,420056397156,제 38 기말,405736362822,48,KRW,,,,,연결,,
20211115002243,11014,2021,00119672,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 3분기,117625053722,,,0,KRW,365711993721,제 38 기 3분기,123435185209,329254870910,연결,,
20211115002243,11014,2021,00119672,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 3분기,98172183681,,,1,KRW,299562814266,제 38 기 3분기,100119646531,272393138009,연결,,
20211115002243,11014,2021,00119672,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 3분기,19452870041,,,2,KRW,66149179455,제 38 기 3분기,23315538678,56861732901,연결,,
20211115002243,11014,2021,00119672,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 3분기,14809047084,,,3,KRW,45970107844,제 38 기 3분기,16026280416,40912340590,연결,,
20211115002243,11014,2021,00119672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 3분기,4643822957,,,4,KRW,20179071611,제 38 기 3분기,7289258262,15949392311,연결,,
20211115002243,11014,2021,00119672,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 3분기,2433587928,,,5,KRW,3999265240,제 38 기 3분기,-187096699,166763834,연결,,
20211115002243,11014,2021,00119672,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 3분기,819608195,,,6,KRW,2054371354,제 38 기 3분기,34953659,418712613,연결,,
20211115002243,11014,2021,00119672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 3분기,1978763629,,,7,KRW,5199275772,제 38 기 3분기,994408862,4135499610,연결,,
20211115002243,11014,2021,00119672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 3분기,1908718397,,,8,KRW,6276187877,제 38 기 3분기,1720494991,8241414497,연결,,
20211115002243,11014,2021,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 39 기 3분기,6327847922,,,9,KRW,21047053392,제 38 기 3분기,6341121775,11591528645,연결,,
20211115002243,11014,2021,00119672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 3분기,3062258084,,,10,KRW,8410980474,제 38 기 3분기,2262973025,6867564410,연결,,
20211115002243,11014,2021,00119672,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 39 기 3분기,3265589838,,,11,KRW,12636072918,제 38 기 3분기,4078148750,4723964235,연결,,
20211115002243,11014,2021,00119672,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 39 기 3분기,,,,12,KRW,,제 38 기 3분기,-99349121,-101215620,연결,,
20211115002243,11014,2021,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 3분기,3265589838,,,13,KRW,12636072918,제 38 기 3분기,3978799629,4622748615,연결,,
20211115002243,11014,2021,00119672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 3분기,2433500111,,,14,KRW,3009387287,제 38 기 3분기,1014187520,6157530596,연결,,
20211115002243,11014,2021,00119672,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 39 기 3분기,-12486203,,,16,KRW,58025707,제 38 기 3분기,-13659786,-39903855,연결,,
20211115002243,11014,2021,00119672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 39 기 3분기,2445986314,,,18,KRW,2951361580,제 38 기 3분기,1027847306,6197434451,연결,,
20211115002243,11014,2021,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 39 기 3분기,5699089949,,,19,KRW,15645460205,제 38 기 3분기,4992987149,10780279211,연결,,
20211115002243,11014,2021,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기 3분기,3353965996,,,21,KRW,12931304147,제 38 기 3분기,3544110281,4298718367,연결,,
20211115002243,11014,2021,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 3분기,-88376158,,,22,KRW,-295231229,제 38 기 3분기,434689348,324030248,연결,,
20211115002243,11014,2021,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기 3분기,5763842282,,,24,KRW,15843285186,제 38 기 3분기,4883222387,10587296711,연결,,
20211115002243,11014,2021,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 3분기,-64752333,,,25,KRW,-197824981,제 38 기 3분기,109764762,192982500,연결,,
20211115002243,11014,2021,00119672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 3분기,103,,,27,KRW,400,제 38 기 3분기,110,133,연결,,
20211115002243,11014,2021,00119672,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 3분기,103,,,28,KRW,398,제 38 기 3분기,109,132,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 3분기,23137654200,,,0,KRW,,제 38 기 3분기,16172912889,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 39 기 3분기,32148904238,,,1,KRW,,제 38 기 3분기,22299828187,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 39 기 3분기,12636072918,,,2,KRW,,제 38 기 3분기,4622748615,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익항목조정:,-,제 39 기 3분기,25217900626,,,3,KRW,,제 38 기 3분기,28010604912,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 39 기 3분기,1507417515,,,4,KRW,,제 38 기 3분기,4045550789,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 39 기 3분기,-59882405,,,5,KRW,,제 38 기 3분기,29046415,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 39 기 3분기,-895746434,,,6,KRW,,제 38 기 3분기,385023629,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 39 기 3분기,10047202951,,,7,KRW,,제 38 기 3분기,10017908559,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 39 기 3분기,133259139,,,8,KRW,,제 38 기 3분기,3310281,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 39 기 3분기,1662845644,,,9,KRW,,제 38 기 3분기,1599665868,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 39 기 3분기,2363228075,,,10,KRW,,제 38 기 3분기,1770520628,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 39 기 3분기,214504753,,,11,KRW,,제 38 기 3분기,,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 39 기 3분기,2419300107,,,12,KRW,,제 38 기 3분기,2027048766,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증충당부채전입액,-,제 39 기 3분기,1132033823,,,13,KRW,,제 38 기 3분기,724754772,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 39 기 3분기,2110956367,,,14,KRW,,제 38 기 3분기,1776450091,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,-표준계정코드 미사용-,급여,-,제 39 기 3분기,13421502,,,15,KRW,,제 38 기 3분기,799897658,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 39 기 3분기,90337308,,,16,KRW,,제 38 기 3분기,53345164,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 39 기 3분기,2937803840,,,17,KRW,,제 38 기 3분기,1209959558,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 39 기 3분기,948940448,,,18,KRW,,제 38 기 3분기,865648571,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 39 기 3분기,30706633,,,19,KRW,,제 38 기 3분기,5732936,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 39 기 3분기,14507272,,,20,KRW,,제 38 기 3분기,8141053,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 39 기 3분기,8410980474,,,21,KRW,,제 38 기 3분기,6867564410,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 변동:,-,제 39 기 3분기,-5705069306,,,22,KRW,,제 38 기 3분기,-10333525340,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 39 기 3분기,6486371630,,,23,KRW,,제 38 기 3분기,-2182382018,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 39 기 3분기,-3205558886,,,24,KRW,,제 38 기 3분기,2322264723,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 39 기 3분기,27375366,,,25,KRW,,제 38 기 3분기,1061327540,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 39 기 3분기,-1701186422,,,26,KRW,,제 38 기 3분기,521273963,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 39 기 3분기,-802649008,,,27,KRW,,제 38 기 3분기,249910639,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 39 기 3분기,-355772124,,,28,KRW,,제 38 기 3분기,97493919,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기 3분기,-15850571270,,,29,KRW,,제 38 기 3분기,-6191116199,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 39 기 3분기,-1197964084,,,30,KRW,,제 38 기 3분기,-1277075643,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 39 기 3분기,-48971764,,,31,KRW,,제 38 기 3분기,-32537347,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 39 기 3분기,10665205441,,,32,KRW,,제 38 기 3분기,-1918124989,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 39 기 3분기,934101283,,,33,KRW,,제 38 기 3분기,-3738930532,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 39 기 3분기,1803754612,,,34,KRW,,제 38 기 3분기,-16892112,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 39 기 3분기,-809630306,,,35,KRW,,제 38 기 3분기,,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,-표준계정코드 미사용-,장기미지급비용의 증가(감),-,제 39 기 3분기,110411897,,,36,KRW,,제 38 기 3분기,433750537,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 39 기 3분기,-289587475,,,37,KRW,,제 38 기 3분기,2214084692,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 39 기 3분기,-63402736,,,38,KRW,,제 38 기 3분기,73110566,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,장기선수금의 증가(감소),-,제 39 기 3분기,714000000,,,39,KRW,,제 38 기 3분기,,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 39 기 3분기,-88875910,,,40,KRW,,제 38 기 3분기,-764283994,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 사용,-,제 39 기 3분기,-1475918820,,,41,KRW,,제 38 기 3분기,-558374420,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,-표준계정코드 미사용-,관계회사전출입,-,제 39 기 3분기,40496960,,,42,KRW,,제 38 기 3분기,29372740,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소(증가),-,제 39 기 3분기,347411451,,,43,KRW,,제 38 기 3분기,268300925,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 39 기 3분기,-944109141,,,44,KRW,,제 38 기 3분기,-924698330,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 39 기 3분기,1031230761,,,45,KRW,,제 38 기 3분기,479574041,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 3분기,2457650334,,,46,KRW,,제 38 기 3분기,1842059638,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 39 기 3분기,7584830465,,,47,KRW,,제 38 기 3분기,4764429701,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 3분기,-5648413052,,,48,KRW,,제 38 기 3분기,-63292036088,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 39 기 3분기,73678131956,,,49,KRW,,제 38 기 3분기,8794569534,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 39 기 3분기,200000000,,,50,KRW,,제 38 기 3분기,60000000,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기 3분기,72403526668,,,51,KRW,,제 38 기 3분기,8197909985,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 39 기 3분기,332862133,,,52,KRW,,제 38 기 3분기,361968735,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 3분기,741743155,,,53,KRW,,제 38 기 3분기,174690814,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 39 기 3분기,-79326545008,,,54,KRW,,제 38 기 3분기,-72086605622,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기 3분기,71422727437,,,55,KRW,,제 38 기 3분기,55623738622,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 증가,-,제 39 기 3분기,-658229100,,,56,KRW,,제 38 기 3분기,,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 3분기,4097373152,,,57,KRW,,제 38 기 3분기,15416558196,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 3분기,270426089,,,58,KRW,,제 38 기 3분기,284394549,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 39 기 3분기,2200000000,,,59,KRW,,제 38 기 3분기,,,연결,,
20211115002243,11014,2021,00119672,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 39 기 3분기,,,,60,KRW,,제 38 기 3분기,508229100,,연결,,
