rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003942,11012,2024,00165583,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 반기,28156333439,,,44,KRW,,제 40 기 반기,7408910475,,연결
20240814003942,11012,2024,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 반기,-632138600514,,,45,KRW,,제 40 기 반기,508971511942,,연결
20240814003942,11012,2024,00165583,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 41 기 반기,-611819088679,,,46,KRW,,제 40 기 반기,595482271190,,연결
20240814003942,11012,2024,00165583,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 41 기 반기,-812018139750,,,47,KRW,,제 40 기 반기,293768336161,,연결
20240814003942,11012,2024,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 41 기 반기,88971437024,,,48,KRW,,제 40 기 반기,113497404292,,연결
20240814003942,11012,2024,00165583,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 41 기 반기,89800257102,,,49,KRW,,제 40 기 반기,62258445747,,연결
20240814003942,11012,2024,00165583,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 41 기 반기,7665020039,,,50,KRW,,제 40 기 반기,440000,,연결
20240814003942,11012,2024,00165583,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 41 기 반기,1025860059,,,51,KRW,,제 40 기 반기,57568118778,,연결
20240814003942,11012,2024,00165583,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 41 기 반기,129254823259,,,52,KRW,,제 40 기 반기,33495334829,,연결
20240814003942,11012,2024,00165583,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기 반기,102296151444,,,53,KRW,,제 40 기 반기,4552254359,,연결
20240814003942,11012,2024,00165583,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 41 기 반기,-402534196,,,54,KRW,,제 40 기 반기,73524172,,연결
20240814003942,11012,2024,00165583,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 41 기 반기,75916853891,,,55,KRW,,제 40 기 반기,65130457869,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,1616770070953,,,3,KRW,,제 40 기 반기,1433572899101,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,-33066890854,,,3,KRW,,제 40 기 반기,-32605492735,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,6341862601,,,3,KRW,,제 40 기 반기,7628537763,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 반기,1698150469926,,,3,KRW,,제 40 기 반기,1510355704256,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,73805427226,,,3,KRW,,제 40 기 반기,67459760127,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,1624345042700,,,3,KRW,,제 40 기 반기,1442895944129,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,34300000000,,,3,KRW,,제 40 기 반기,34300000000,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,4,KRW,,제 40 기 반기,-24099553,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,4,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,4,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,0,,,4,KRW,,제 40 기 반기,-24099553,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,4,KRW,,제 40 기 반기,-134558,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 41 기 반기,0,,,4,KRW,,제 40 기 반기,-24234111,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,4,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 기타자본변동,연결재무제표 [member],제 41 기 반기,-40361315455,,,5,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,-29340502916,,,5,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-11020812539,,,5,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-11020812539,,,5,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,5,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,5,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,5,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 41 기 반기,-25728791950,,,6,KRW,,제 40 기 반기,-20814303600,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,6,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-25728791950,,,6,KRW,,제 40 기 반기,-20814303600,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,6,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,6,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-25728791950,,,6,KRW,,제 40 기 반기,-20814303600,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,6,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,1695997782334,,,7,KRW,,제 40 기 반기,1610869208173,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,495030485052,,,7,KRW,,제 40 기 반기,69700999018,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 반기,2191028267386,,1698150469926,7,KRW,,제 40 기 반기,1680570207191,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-3050310388,,,7,KRW,,제 40 기 반기,7628537763,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,34300000000,,,7,KRW,,제 40 기 반기,34300000000,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,1691318263626,,,7,KRW,,제 40 기 반기,1598702060469,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,-26570170904,,,7,KRW,,제 40 기 반기,-29761390059,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,8,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,8,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,1628639550,,,8,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,1628639550,,,8,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,450137746406,,,8,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,연결재무제표 [member],제 41 기 반기,451766385956,,,8,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,8,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,-10574528705,,,9,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 배당,연결재무제표 [member],제 41 기 반기,-10574528705,,,9,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,연결재무제표 [member],제 41 기 반기,7149196887,,,10,KRW,,제 40 기 반기,2788213829,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,51713617,,,10,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,7097483270,,,10,KRW,,제 40 기 반기,2788213829,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,10,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,7097483270,,,10,KRW,,제 40 기 반기,2788213829,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,10,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,10,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 41 기 반기,89800257102,,,11,KRW,,제 40 기 반기,62258445747,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,10950629424,,,11,KRW,,제 40 기 반기,2248966216,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,100276984623,,,11,KRW,,제 40 기 반기,185967564521,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,100276984623,,,11,KRW,,제 40 기 반기,185967564521,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,11,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,11,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,11,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,12,KRW,,제 40 기 반기,-7592767,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-600763320,,,12,KRW,,제 40 기 반기,55888847,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,12,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,-600763320,,,12,KRW,,제 40 기 반기,55888847,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,12,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,12,KRW,,제 40 기 반기,0,,연결
20240814003942,11012,2024,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 41 기 반기,-600763320,,,12,KRW,,제 40 기 반기,48296080,,연결
