rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000419,11014,2024,00414601,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 3분기말,263846900582,제 29 기말,240395764592,37,KRW,,,,,연결
20241114000419,11014,2024,00414601,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 30 기 3분기말,1115301639,제 29 기말,565330424,38,KRW,,,,,연결
20241114000419,11014,2024,00414601,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 30 기 3분기말,116979859382,제 29 기말,100304979586,39,KRW,,,,,연결
20241114000419,11014,2024,00414601,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 3분기말,4411285586,제 29 기말,5131854056,40,KRW,,,,,연결
20241114000419,11014,2024,00414601,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기 3분기말,4258844320,제 29 기말,4872068967,41,KRW,,,,,연결
20241114000419,11014,2024,00414601,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 3분기말,134018333440,제 29 기말,126109040000,42,KRW,,,,,연결
20241114000419,11014,2024,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 30 기 3분기말,3063276215,제 29 기말,3412491559,43,KRW,,,,,연결
20241114000419,11014,2024,00414601,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 3분기말,264587307715,제 29 기말,240747285701,44,KRW,,,,,연결
20241114000419,11014,2024,00414601,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 3분기말,740407133,제 29 기말,351521109,45,KRW,,,,,연결
20241114000419,11014,2024,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 30 기 3분기말,404557271,제 29 기말,21091580,46,KRW,,,,,연결
20241114000419,11014,2024,00414601,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기 3분기말,140686754,제 29 기말,135266421,47,KRW,,,,,연결
20241114000419,11014,2024,00414601,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 30 기 3분기말,195163108,제 29 기말,195163108,48,KRW,,,,,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기 3분기,7845422391,,,6,KRW,25482755174,제 29 기 3분기,8745856611,26912593871,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 30 기 3분기,481545127,,,7,KRW,1476456856,제 29 기 3분기,362368305,3131407772,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 30 기 3분기,523606532,,,8,KRW,1233010273,제 29 기 3분기,665063605,1423392014,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 3분기,7506487393,,,9,KRW,22335006779,제 29 기 3분기,7703777395,22152327575,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 30 기 3분기,15571119,,,10,KRW,-122654419,제 29 기 3분기,4211654315,8118909344,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 30 기 3분기,63354124,,,11,KRW,192333113,제 29 기 3분기,4211654315,8118909344,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 30 기 3분기,47783005,,,12,KRW,314987532,제 29 기 3분기,0,0,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 30 기 3분기,-1236573093,,,13,KRW,18424922890,제 29 기 3분기,11392372877,30497214997,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 포괄이익,-,제 30 기 3분기,-73457689,,,15,KRW,-216088644,제 29 기 3분기,-984036723,-2963385745,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분 포괄이익,-,제 30 기 3분기,-1163115404,,,16,KRW,18641011534,제 29 기 3분기,12376409600,33460600742,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 3분기,153998196119,,,17,KRW,464804335355,제 29 기 3분기,146188442278,433408791167,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 30 기 3분기,223,,,19,KRW,763,제 29 기 3분기,329,886,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 30 기 3분기,223,,,20,KRW,763,제 29 기 3분기,329,886,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 3분기,2236967725,,,21,KRW,6466374075,제 29 기 3분기,1736368668,4854707660,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 30 기 3분기,2236967725,,,22,KRW,6466374075,제 29 기 3분기,1736368668,4817747626,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 30 기 3분기,0,,,23,KRW,0,제 29 기 3분기,0,36960034,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 3분기,632921306,,,24,KRW,2214418651,제 29 기 3분기,369143297,916688468,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 30 기 3분기,632921306,,,25,KRW,2214418651,제 29 기 3분기,369143297,916688468,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 3분기,15351909784,,,26,KRW,47817761953,제 29 기 3분기,16449634006,49064921446,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기 3분기,1469099369,,,27,KRW,5080609736,제 29 기 3분기,1762741122,6780356313,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 3분기,-5982359410,,,28,KRW,2153940712,제 29 기 3분기,3764214430,10260012357,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 30 기 3분기,-5982359410,,,29,KRW,2153940712,제 29 기 3분기,3673001868,10474868513,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 30 기 3분기,-5982359410,,,30,KRW,2153940712,제 29 기 3분기,2221007105,6062168028,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 30 기 3분기,0,,,31,KRW,0,제 29 기 3분기,1451994763,4412700485,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 30 기 3분기,0,,,32,KRW,0,제 29 기 3분기,91212562,-214856156,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 30 기 3분기,0,,,33,KRW,0,제 29 기 3분기,91212562,-214856156,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 30 기 3분기,4745786317,,,34,KRW,16270982178,제 29 기 3분기,7628158447,20237202640,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익,-,제 30 기 3분기,-73457689,,,36,KRW,-216088644,제 29 기 3분기,-984036723,-2963385745,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분 순이익,-,제 30 기 3분기,4819244006,,,37,KRW,16487070822,제 29 기 3분기,8612195170,23200588385,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 30 기 3분기,6214885686,,,38,KRW,21351591914,제 29 기 3분기,11287590255,32801499781,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 30 기 3분기,4745786317,,,39,KRW,16270982178,제 29 기 3분기,9524849133,26021143468,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 30 기 3분기,0,,,40,KRW,0,제 29 기 3분기,-1896690686,-5783940828,연결
20241114000419,11014,2024,00414601,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 3분기,169350105903,,,41,KRW,512622097308,제 29 기 3분기,162638076284,482473712613,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 30 기 3분기,34776071930,,,2,KRW,,제 29 기 3분기,36043011873,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 30 기 3분기,66934265695,,,3,KRW,,제 29 기 3분기,53754032052,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,소유주분배자산으로의 대체,-,제 30 기 3분기,0,,,8,KRW,,제 29 기 3분기,-538488877,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 3분기,-1907741,,,9,KRW,,제 29 기 3분기,6602420306,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기 3분기,42104503440,,,10,KRW,,제 29 기 3분기,30167424000,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기 3분기,0,,,11,KRW,,제 29 기 3분기,13333328,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 3분기,37197830000,,,12,KRW,,제 29 기 3분기,16976398367,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 30 기 3분기,0,,,13,KRW,,제 29 기 3분기,-572257611,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 30 기 3분기,-588560781,,,14,KRW,,제 29 기 3분기,-753927188,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기 3분기,4320020400,,,15,KRW,,제 29 기 3분기,5249087200,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 3분기,-2068700626,,,16,KRW,,제 29 기 3분기,3407279087,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자의 처분,-,제 30 기 3분기,0,,,17,KRW,,제 29 기 3분기,2000810000,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 30 기 3분기,10995110,,,18,KRW,,제 29 기 3분기,5827446520,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타비유동금융자산의 감소,-,제 30 기 3분기,32278843,,,19,KRW,,제 29 기 3분기,61947023,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,당기손익-공정가치 측정 금융자산의 처분,-,제 30 기 3분기,36000000,,,20,KRW,,제 29 기 3분기,1383973760,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 30 기 3분기,326812078,,,21,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 30 기 3분기,-1200018918,,,22,KRW,,제 29 기 3분기,-1349853964,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 30 기 3분기,-332239346,,,23,KRW,,제 29 기 3분기,-2176551012,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 30 기 3분기,-45295000,,,24,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채의 감소,-,제 30 기 3분기,0,,,25,KRW,,제 29 기 3분기,-221028000,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 3분기,0,,,26,KRW,,제 29 기 3분기,1190000,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 3분기,41827360,,,27,KRW,,제 29 기 3분기,1296771363,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 3분기,201781877,,,28,KRW,,제 29 기 3분기,823883877,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 3분기,34241533303,,,29,KRW,,제 29 기 3분기,8204974997,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 30 기 3분기,40100027270,,,30,KRW,,제 29 기 3분기,15802380398,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 30 기 3분기,0,,,31,KRW,,제 29 기 3분기,5132506291,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 30 기 3분기,290860150,,,32,KRW,,제 29 기 3분기,10730060040,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 30 기 3분기,6612824510,,,33,KRW,,제 29 기 3분기,2739727606,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 3분기,1045190693,,,34,KRW,,제 29 기 3분기,739875954,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 30 기 3분기,-12731171,,,35,KRW,,제 29 기 3분기,34834666,,연결
20241114000419,11014,2024,00414601,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금 및 현금성자산의 증가(감소),-,제 30 기 3분기,32170924936,,,36,KRW,,제 29 기 3분기,18214674390,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,3,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,3,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,2153940712,,,3,KRW,,제 29 기 3분기,6062168028,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 30 기 3분기,2153940712,,,3,KRW,,제 29 기 3분기,6062168028,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,3,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,2153940712,,,3,KRW,,제 29 기 3분기,6062168028,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,3,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,11491026000,,,4,KRW,,제 29 기 3분기,13677987500,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,310732206393,,,4,KRW,,제 29 기 3분기,305407111436,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,12731132810,,,4,KRW,,제 29 기 3분기,14856479163,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,213967176098,,,4,KRW,,제 29 기 3분기,346068722910,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,-310081022,,,4,KRW,,제 29 기 3분기,1772461031,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 3분기,213657095076,,,4,KRW,,제 29 기 3분기,347841183941,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,-120987189105,,,4,KRW,,제 29 기 3분기,12127144811,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 30 기 3분기,0,,,5,KRW,,제 29 기 3분기,-572257611,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,5,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,0,,,5,KRW,,제 29 기 3분기,-572257611,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,5,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,5,KRW,,제 29 기 3분기,-8284169385,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,5,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,5,KRW,,제 29 기 3분기,7711911774,,연결
