rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000796,11014,2024,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 3분기,-334829512,,,32,KRW,-2850627314,제 63 기 3분기,-969663566,-3842366861,연결
20241114000796,11014,2024,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주 지분순이익,-,제 64 기 3분기,-2741795653,,,33,KRW,-10820683553,제 63 기 3분기,-6378600559,-15928557433,연결
20241114000796,11014,2024,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 3분기,-3076625165,,,34,KRW,-13671310867,제 63 기 3분기,-7349304381,-19771964550,연결
20241114000796,11014,2024,00112378,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 3분기,18024754558,,,35,KRW,51673167495,제 63 기 3분기,19095838508,60820275512,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 3분기,13054599621,,,2,KRW,,제 63 기 3분기,12965071951,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 3분기,7272856231,,,3,KRW,,제 63 기 3분기,15840140868,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 변동,-,제 64 기 3분기,0,,,8,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 3분기,25140417415,,,9,KRW,,제 63 기 3분기,8867249641,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입액,-,제 64 기 3분기,30968909671,,,10,KRW,,제 63 기 3분기,18615163663,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 64 기 3분기,0,,,11,KRW,,제 63 기 3분기,20000000,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 64 기 3분기,8310389671,,,12,KRW,,제 63 기 3분기,18595163663,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 64 기 3분기,-22658520000,,,13,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출액,-,제 64 기 3분기,-5828492256,,,14,KRW,,제 63 기 3분기,-9747914022,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 64 기 3분기,0,,,15,KRW,,제 63 기 3분기,10000000,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기 3분기,4441910961,,,16,KRW,,제 63 기 3분기,7805556944,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 64 기 3분기,1373082451,,,17,KRW,,제 63 기 3분기,1932357078,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 64 기 3분기,-13498844,,,18,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 3분기,-21345816058,,,19,KRW,,제 63 기 3분기,-1585223121,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 64 기 3분기,1327018940,,,20,KRW,,제 63 기 3분기,4061006080,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기성매출채권 및 기타채권의 감소,-,제 64 기 3분기,0,,,21,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 64 기 3분기,0,,,22,KRW,,제 63 기 3분기,4496000,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 64 기 3분기,1024894543,,,23,KRW,,제 63 기 3분기,4056510080,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 64 기 3분기,-150000000,,,24,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 회수,-,제 64 기 3분기,0,,,25,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 3분기,152124397,,,26,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 64 기 3분기,22672834998,,,27,KRW,,제 63 기 3분기,5646229201,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 64 기 3분기,0,,,28,KRW,,제 63 기 3분기,27996000,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 64 기 3분기,22606103927,,,29,KRW,,제 63 기 3분기,3225453024,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,-표준계정코드 미사용-,장기성매출채권 및 기타채권의 증가,-,제 64 기 3분기,0,,,30,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 3분기,17601090,,,31,KRW,,제 63 기 3분기,1417363986,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 증가,-,제 64 기 3분기,,,,32,KRW,,제 63 기 3분기,90295000,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 3분기,49129981,,,33,KRW,,제 63 기 3분기,885121191,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 3분기,-10059220417,,,34,KRW,,제 63 기 3분기,-4591183570,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 64 기 3분기,-8722803797,,,35,KRW,,제 63 기 3분기,-3876819292,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 64 기 3분기,57400,,,36,KRW,,제 63 기 3분기,57400,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 64 기 3분기,1115110,,,37,KRW,,제 63 기 3분기,-504557,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 64 기 3분기,1451132352,,,38,KRW,,제 63 기 3분기,850770503,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기 3분기,115773442,,,39,KRW,,제 63 기 3분기,135844268,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의환율변동효과,-,제 64 기 3분기,482875670,,,40,KRW,,제 63 기 3분기,184225967,,연결
20241114000796,11014,2024,00112378,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기 3분기,-5781743390,,,41,KRW,,제 63 기 3분기,2875068917,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 3분기,22404630587,,,3,KRW,,제 63 기 3분기,40024015157,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,1853002751,,,3,KRW,,제 63 기 3분기,6898316717,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,20551627836,,,3,KRW,,제 63 기 3분기,33125698440,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,-7536108413,,,3,KRW,,제 63 기 3분기,-7536108413,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,23327475872,,,3,KRW,,제 63 기 3분기,19826783304,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,-51173278058,,,3,KRW,,제 63 기 3분기,-35098514886,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,48069232500,,,3,KRW,,제 63 기 3분기,48069232500,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,7864305935,,,3,KRW,,제 63 기 3분기,7864305935,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-13498844,,,4,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,4,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 64 기 3분기,-13498844,,,4,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,-3726370,,,4,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,4,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,-33502798500,,,4,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,33493026026,,,4,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,0,,,4,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 64 기 3분기,0,,,5,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,5,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,0,,,5,KRW,,제 63 기 3분기,0,,연결
