rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000411,11013,2024,00159573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 73 기 1분기말,248347118,제 72 기말,2000000000,25,KRW,,,,,연결
20240516000411,11013,2024,00159573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 1분기말,119920757085,제 72 기말,120741938994,26,KRW,,,,,연결
20240516000411,11013,2024,00159573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 1분기말,3914474652,제 72 기말,4330305812,27,KRW,,,,,연결
20240516000411,11013,2024,00159573,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 1분기말,354651062432,제 72 기말,359545628831,29,KRW,,,,,연결
20240516000411,11013,2024,00159573,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기 1분기말,345461463084,제 72 기말,350717306770,30,KRW,,,,,연결
20240516000411,11013,2024,00159573,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기 1분기말,97244876003,제 72 기말,97244876003,31,KRW,,,,,연결
20240516000411,11013,2024,00159573,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 73 기 1분기말,-2739796750,제 72 기말,-2739796750,32,KRW,,,,,연결
20240516000411,11013,2024,00159573,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기 1분기말,-879564521,제 72 기말,-879564521,33,KRW,,,,,연결
20240516000411,11013,2024,00159573,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 1분기말,12000000000,제 72 기말,12000000000,34,KRW,,,,,연결
20240516000411,11013,2024,00159573,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 73 기 1분기말,239835948352,제 72 기말,245091792038,35,KRW,,,,,연결
20240516000411,11013,2024,00159573,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 1분기말,9189599348,제 72 기말,8828322061,36,KRW,,,,,연결
20240516000411,11013,2024,00159573,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 73 기 1분기말,434368832237,제 72 기말,434108102058,37,KRW,,,,,연결
20240516000411,11013,2024,00159573,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 1분기말,64930130494,제 72 기말,59755226888,39,KRW,,,,,연결
20240516000411,11013,2024,00159573,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 73 기 1분기말,34823886063,제 72 기말,32480694236,40,KRW,,,,,연결
20240516000411,11013,2024,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 73 기 1분기말,12242733998,제 72 기말,4030786034,41,KRW,,,,,연결
20240516000411,11013,2024,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 73 기 1분기말,5898527824,제 72 기말,7177984262,42,KRW,,,,,연결
20240516000411,11013,2024,00159573,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 73 기 1분기말,8149205588,제 72 기말,9580299498,43,KRW,,,,,연결
20240516000411,11013,2024,00159573,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 1분기말,2328686616,제 72 기말,2817463565,44,KRW,,,,,연결
20240516000411,11013,2024,00159573,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 73 기 1분기말,1487090405,제 72 기말,3667999293,45,KRW,,,,,연결
20240516000411,11013,2024,00159573,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 1분기말,79717769805,제 72 기말,74562473227,46,KRW,,,,,연결
20240516000411,11013,2024,00159573,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 1분기말,14787639311,제 72 기말,14807246339,47,KRW,,,,,연결
20240516000411,11013,2024,00159573,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 73 기 1분기말,5395406209,제 72 기말,5342917559,48,KRW,,,,,연결
20240516000411,11013,2024,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 73 기 1분기말,2085511321,제 72 기말,2341394486,49,KRW,,,,,연결
20240516000411,11013,2024,00159573,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 1분기말,7306721781,제 72 기말,7122934294,50,KRW,,,,,연결
20240516000411,11013,2024,00159573,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 73 기 1분기,2842879795,,,6,KRW,2842879795,제 72 기 1분기,2685470950,2685470950,연결
20240516000411,11013,2024,00159573,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 73 기 1분기,277214062,,,7,KRW,277214062,제 72 기 1분기,227202793,227202793,연결
20240516000411,11013,2024,00159573,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 73 기 1분기,38756237,,,8,KRW,38756237,제 72 기 1분기,33837779,33837779,연결
20240516000411,11013,2024,00159573,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 1분기,13208378159,,,9,KRW,13208378159,제 72 기 1분기,13057982959,13057982959,연결
20240516000411,11013,2024,00159573,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 73 기 1분기,361277287,,,11,KRW,361277287,제 72 기 1분기,152056143,152056143,연결
20240516000411,11013,2024,00159573,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주,-,제 73 기 1분기,3348708314,,,12,KRW,3348708314,제 72 기 1분기,3159149050,3159149050,연결
20240516000411,11013,2024,00159573,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 73 기 1분기,,,,13,KRW,,제 72 기 1분기,-2739863,-2739863,연결
20240516000411,11013,2024,00159573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 73 기 1분기,3709985601,,,14,KRW,3709985601,제 72 기 1분기,3309989073,3309989073,연결
20240516000411,11013,2024,00159573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 1분기,361277287,,,16,KRW,361277287,제 72 기 1분기,152224727,152224727,연결
20240516000411,11013,2024,00159573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 73 기 1분기,3348708314,,,17,KRW,3348708314,제 72 기 1분기,3157764346,3157764346,연결
20240516000411,11013,2024,00159573,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 1분기,77128674644,,,18,KRW,77128674644,제 72 기 1분기,82272876939,82272876939,연결
20240516000411,11013,2024,00159573,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 73 기 1분기,156,,,20,KRW,156,제 72 기 1분기,147,147,연결
20240516000411,11013,2024,00159573,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 73 기 1분기,220547378,,,21,KRW,220547378,제 72 기 1분기,179905088,179905088,연결
20240516000411,11013,2024,00159573,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 1분기,1778927430,,,22,KRW,1778927430,제 72 기 1분기,1444885242,1444885242,연결
20240516000411,11013,2024,00159573,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 1분기,16051257954,,,23,KRW,16051257954,제 72 기 1분기,15740714046,15740714046,연결
20240516000411,11013,2024,00159573,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 73 기 1분기,929732071,,,24,KRW,929732071,제 72 기 1분기,832610925,832610925,연결
20240516000411,11013,2024,00159573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 1분기,,,,25,KRW,,제 72 기 1분기,-1216120,-1216120,연결
20240516000411,11013,2024,00159573,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채 재측정요소,-,제 73 기 1분기,,,,27,KRW,,제 72 기 1분기,-1216120,-1216120,연결
20240516000411,11013,2024,00159573,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 73 기 1분기,3709985601,,,28,KRW,3709985601,제 72 기 1분기,3311205193,3311205193,연결
20240516000411,11013,2024,00159573,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 73 기 1분기,4639717672,,,29,KRW,4639717672,제 72 기 1분기,4143816118,4143816118,연결
20240516000411,11013,2024,00159573,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 1분기,93179932598,,,30,KRW,93179932598,제 72 기 1분기,98013590985,98013590985,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금 및 현금성자산,-,제 73 기 1분기,56841606889,,,2,KRW,,제 72 기 1분기,57351789139,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금 및 현금성자산,-,제 73 기 1분기,33356389285,,,3,KRW,,제 72 기 1분기,45328204722,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 73 기 1분기,-537465387,,,8,KRW,,제 72 기 1분기,-477695968,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 73 기 1분기,10100000000,,,9,KRW,,제 72 기 1분기,7255000000,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 73 기 1분기,-537465387,,,10,KRW,,제 72 기 1분기,-477695968,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 73 기 1분기,-10100000000,,,11,KRW,,제 72 기 1분기,-7255000000,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 73 기 1분기,-8339096803,,,12,KRW,,제 72 기 1분기,-1276359661,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 73 기 1분기,5543512214,,,13,KRW,,제 72 기 1분기,800000000,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동금융자산의 감소,-,제 73 기 1분기,16000000000,,,14,KRW,,제 72 기 1분기,,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,유동기타채권의 감소,-,제 73 기 1분기,100000000,,,15,KRW,,제 72 기 1분기,,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권의 감소,-,제 73 기 1분기,105900000,,,16,KRW,,제 72 기 1분기,1785711,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,-표준계정코드 미사용-,유동기타채권의 증가,-,제 73 기 1분기,-100000000,,,17,KRW,,제 72 기 1분기,,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,-표준계정코드 미사용-,유동금융상품의 취득,-,제 73 기 1분기,-12500000000,,,18,KRW,,제 72 기 1분기,-4000000000,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 73 기 1분기,-9485148515,,,19,KRW,,제 72 기 1분기,-4623143310,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권의 증가,-,제 73 기 1분기,-250000000,,,20,KRW,,제 72 기 1분기,-47310000,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 73 기 1분기,-9046167064,,,21,KRW,,제 72 기 1분기,-1969917809,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 처분,-,제 73 기 1분기,1993747911,,,22,KRW,,제 72 기 1분기,9887869357,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 1분기,45983823,,,23,KRW,,제 72 기 1분기,22405000,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 1분기,6027046,,,24,KRW,,제 72 기 1분기,24186521,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 1분기,740898126,,,25,KRW,,제 72 기 1분기,1323862089,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 73 기 1분기,-14492601281,,,26,KRW,,제 72 기 1분기,-10188284560,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 73 기 1분기,-1174429630,,,27,KRW,,제 72 기 1분기,-744060091,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 73 기 1분기,-17590683392,,,28,KRW,,제 72 기 1분기,-13150864639,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 73 기 1분기,60792231,,,29,KRW,,제 72 기 1분기,47089951,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 73 기 1분기,623318371,,,30,KRW,,제 72 기 1분기,442524928,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 73 기 1분기,3709985601,,,31,KRW,,제 72 기 1분기,3311205193,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금 및 현금성자산에 대한 환율변동효과,-,제 73 기 1분기,-116054133,,,32,KRW,,제 72 기 1분기,-81244228,,연결
20240516000411,11013,2024,00159573,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 순증가(감소),-,제 73 기 1분기,-23485217604,,,33,KRW,,제 72 기 1분기,-12023584417,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,-2739796750,,,3,KRW,,제 72 기 1분기,-2739796750,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,350717306770,,,3,KRW,,제 72 기 1분기,342285098324,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,8828322061,,,3,KRW,,제 72 기 1분기,8375252220,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 1분기,359545628831,,,3,KRW,,제 72 기 1분기,350660350544,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,-879564521,,,3,KRW,,제 72 기 1분기,-952259115,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,97244876003,,,3,KRW,,제 72 기 1분기,97244876003,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,12000000000,,,3,KRW,,제 72 기 1분기,12000000000,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,245091792038,,,3,KRW,,제 72 기 1분기,236732278186,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,3348708314,,,4,KRW,,제 72 기 1분기,3157764346,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,,,,4,KRW,,제 72 기 1분기,-1384704,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,3348708314,,,4,KRW,,제 72 기 1분기,3159149050,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,361277287,,,4,KRW,,제 72 기 1분기,152224727,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 73 기 1분기,3709985601,,,4,KRW,,제 72 기 1분기,3309989073,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,ifrs-full_DividendsPaid,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-8604552000,,,5,KRW,,제 72 기 1분기,,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,ifrs-full_DividendsPaid,소유주와의 거래,연결재무제표 [member],제 73 기 1분기,-8604552000,,,5,KRW,,제 72 기 1분기,,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,ifrs-full_DividendsPaid,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-8604552000,,,5,KRW,,제 72 기 1분기,,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-8604552000,,,6,KRW,,제 72 기 1분기,-8604552000,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-8604552000,,,6,KRW,,제 72 기 1분기,-8604552000,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 73 기 1분기,-8604552000,,,6,KRW,,제 72 기 1분기,-8604552000,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,9189599348,,,7,KRW,,제 72 기 1분기,8527476947,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 1분기,354651062432,,359545628831,7,KRW,,제 72 기 1분기,345365787617,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,345461463084,,,7,KRW,,제 72 기 1분기,336838310670,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,97244876003,,,7,KRW,,제 72 기 1분기,97244876003,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,12000000000,,,7,KRW,,제 72 기 1분기,12000000000,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,239835948352,,,7,KRW,,제 72 기 1분기,231286875236,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,-879564521,,,7,KRW,,제 72 기 1분기,-953643819,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,-2739796750,,,7,KRW,,제 72 기 1분기,-2739796750,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 73 기 1분기,,,,8,KRW,,제 72 기 1분기,-1216120,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,,,,9,KRW,,제 72 기 1분기,-1384704,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,,,,9,KRW,,제 72 기 1분기,-1384704,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,,,,9,KRW,,제 72 기 1분기,168584,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 73 기 1분기,,,,9,KRW,,제 72 기 1분기,-1216120,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,3348708314,,,10,KRW,,제 72 기 1분기,3159149050,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,3348708314,,,10,KRW,,제 72 기 1분기,3159149050,,연결
20240516000411,11013,2024,00159573,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 73 기 1분기,3709985601,,,10,KRW,,제 72 기 1분기,3311205193,,연결
