rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002962,11012,2024,00150633,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 반기말,5592475403,제 45 기말,6336783045,23,KRW,,,,,연결
20240814002962,11012,2024,00150633,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,402046651819,제 45 기말,375983427183,24,KRW,,,,,연결
20240814002962,11012,2024,00150633,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 반기말,627884020706,제 45 기말,625763571220,26,KRW,,,,,연결
20240814002962,11012,2024,00150633,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 46 기 반기말,627884020706,제 45 기말,625763571220,27,KRW,,,,,연결
20240814002962,11012,2024,00150633,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 46 기 반기말,241296497657,제 45 기말,230466542069,28,KRW,,,,,연결
20240814002962,11012,2024,00150633,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 반기말,64704433863,제 45 기말,33344021604,29,KRW,,,,,연결
20240814002962,11012,2024,00150633,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 반기말,10367602000,제 45 기말,10367602000,30,KRW,,,,,연결
20240814002962,11012,2024,00150633,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 반기말,311515487186,제 45 기말,351585405547,31,KRW,,,,,연결
20240814002962,11012,2024,00150633,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 반기말,0,제 45 기말,0,32,KRW,,,,,연결
20240814002962,11012,2024,00150633,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 반기말,1060265755340,제 45 기말,1041398859450,33,KRW,,,,,연결
20240814002962,11012,2024,00150633,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,345402079692,제 45 기말,330478136405,35,KRW,,,,,연결
20240814002962,11012,2024,00150633,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기 반기말,76631108217,제 45 기말,55659914923,36,KRW,,,,,연결
20240814002962,11012,2024,00150633,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 46 기 반기말,3314919435,제 45 기말,4462631419,37,KRW,,,,,연결
20240814002962,11012,2024,00150633,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융부채,-,제 46 기 반기말,0,제 45 기말,25308558,38,KRW,,,,,연결
20240814002962,11012,2024,00150633,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 반기말,1332861722,제 45 기말,10013576137,39,KRW,,,,,연결
20240814002962,11012,2024,00150633,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기 반기말,94292028260,제 45 기말,88015846134,40,KRW,,,,,연결
20240814002962,11012,2024,00150633,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 46 기 반기말,8754193499,제 45 기말,6615875652,41,KRW,,,,,연결
20240814002962,11012,2024,00150633,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 46 기 반기말,161076968559,제 45 기말,165684983582,42,KRW,,,,,연결
20240814002962,11012,2024,00150633,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 반기말,432381734634,제 45 기말,415635288230,43,KRW,,,,,연결
20240814002962,11012,2024,00150633,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,86979654942,제 45 기말,85157151825,44,KRW,,,,,연결
20240814002962,11012,2024,00150633,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 46 기 반기말,59852793941,제 45 기말,58863142117,45,KRW,,,,,연결
20240814002962,11012,2024,00150633,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 46 기 반기말,1049616694,제 45 기말,1033672252,46,KRW,,,,,연결
20240814002962,11012,2024,00150633,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 반기말,1228269144,제 45 기말,2780547192,47,KRW,,,,,연결
20240814002962,11012,2024,00150633,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동부채,-,제 46 기 반기말,136828597,제 45 기말,136828597,48,KRW,,,,,연결
20240814002962,11012,2024,00150633,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기 반기말,24712146566,제 45 기말,22342961667,49,KRW,,,,,연결
20240814002962,11012,2024,00150633,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기 반기,-14238564275,,,6,KRW,-33336861031,제 45 기 반기,5160292435,13489416917,연결
20240814002962,11012,2024,00150633,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 반기,250745307,,,7,KRW,683551960,제 45 기 반기,4476259411,5075424731,연결
20240814002962,11012,2024,00150633,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 반기,1124114867,,,8,KRW,2241830605,제 45 기 반기,3376394187,3816242659,연결
20240814002962,11012,2024,00150633,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 반기,67854500880,,,9,KRW,131794039243,제 45 기 반기,68154911987,136527010771,연결
20240814002962,11012,2024,00150633,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 46 기 반기,3395806996,,,10,KRW,7436443876,제 45 기 반기,-1414969485,20701768566,연결
20240814002962,11012,2024,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 46 기 반기,0,,,11,KRW,0,제 45 기 반기,0,0,연결
20240814002962,11012,2024,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 46 기 반기,3395806996,,,12,KRW,7436443876,제 45 기 반기,-1414969485,20701768566,연결
20240814002962,11012,2024,00150633,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 반기,152648594855,,,13,KRW,260053814907,제 45 기 반기,146224083333,298629133374,연결
20240814002962,11012,2024,00150633,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 46 기 반기,-521,,,15,KRW,-1193,제 45 기 반기,300,596,연결
20240814002962,11012,2024,00150633,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 46 기 반기,-521,,,16,KRW,-1193,제 45 기 반기,298,593,연결
20240814002962,11012,2024,00150633,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 반기,10680724390,,,17,KRW,24589936881,제 45 기 반기,11361483576,33215773683,연결
20240814002962,11012,2024,00150633,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 반기,12086899212,,,18,KRW,28254689377,제 45 기 반기,12444116693,30678089434,연결
20240814002962,11012,2024,00150633,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 반기,53615936605,,,19,KRW,98457178212,제 45 기 반기,73315204422,150016427688,연결
20240814002962,11012,2024,00150633,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 반기,-3283734199,,,20,KRW,-7345833854,제 45 기 반기,1842301183,1270247000,연결
20240814002962,11012,2024,00150633,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 반기,13817831810,,,21,KRW,31320997202,제 45 기 반기,-6915459078,9761100826,연결
20240814002962,11012,2024,00150633,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 46 기 반기,13836558738,,,23,KRW,31360412259,제 45 기 반기,-6902458089,9794561078,연결
20240814002962,11012,2024,00150633,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 46 기 반기,-18726928,,,25,KRW,-39415057,제 45 기 반기,-13000989,-33460252,연결
20240814002962,11012,2024,00150633,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 46 기 반기,-10422024814,,,26,KRW,-23884553326,제 45 기 반기,5500489593,10940667740,연결
20240814002962,11012,2024,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 46 기 반기,0,,,27,KRW,0,제 45 기 반기,0,0,연결
20240814002962,11012,2024,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 46 기 반기,-10422024814,,,28,KRW,-23884553326,제 45 기 반기,5500489593,10940667740,연결
20240814002962,11012,2024,00150633,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 46 기 반기,-13705759013,,,29,KRW,-31230387180,제 45 기 반기,7342790776,12210914740,연결
20240814002962,11012,2024,00150633,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 반기,206264531460,,,30,KRW,358510993119,제 45 기 반기,219539287755,448645561062,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 반기,79543898218,,,2,KRW,,제 45 기 반기,132080593988,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 46 기 반기,100839356212,,,3,KRW,,제 45 기 반기,90612666391,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 46 기 반기,3741877392,,,8,KRW,,제 45 기 반기,2428659816,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 46 기 반기,-34365771887,,,9,KRW,,제 45 기 반기,-51970127541,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 46 기 반기,0,,,10,KRW,,제 45 기 반기,99228026,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 46 기 반기,8313359596,,,11,KRW,,제 45 기 반기,7012168132,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 46 기 반기,0,,,12,KRW,,제 45 기 반기,87969024,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기 반기,43671024766,,,13,KRW,,제 45 기 반기,103172653539,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 46 기 반기,6589425162,,,14,KRW,,제 45 기 반기,4726168967,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 반기,57727456455,,,15,KRW,,제 45 기 반기,133404443193,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 상환,-,제 46 기 반기,90570070,,,16,KRW,,제 45 기 반기,89854008,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기 반기,1815637210,,,17,KRW,,제 45 기 반기,9722949730,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 46 기 반기,-3500348160,,,18,KRW,,제 45 기 반기,0,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 46 기 반기,2651630242,,,19,KRW,,제 45 기 반기,-29992728101,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 46 기 반기,329594401,,,20,KRW,,제 45 기 반기,309539632,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 46 기 반기,42182130,,,21,KRW,,제 45 기 반기,1443761956,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 46 기 반기,10238677040,,,22,KRW,,제 45 기 반기,0,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 46 기 반기,30689983,,,23,KRW,,제 45 기 반기,19826999712,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 46 기 반기,10800000,,,24,KRW,,제 45 기 반기,10800000,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기 반기,0,,,25,KRW,,제 45 기 반기,6227925,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융부채의 처분,-,제 46 기 반기,-15087784,,,26,KRW,,제 45 기 반기,-120207584,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 반기,13227221,,,27,KRW,,제 45 기 반기,98362661,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 반기,549495246,,,28,KRW,,제 45 기 반기,455359014,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 반기,7281613277,,,29,KRW,,제 45 기 반기,8537274203,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 46 기 반기,49267722247,,,30,KRW,,제 45 기 반기,38066268229,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 46 기 반기,67863851041,,,31,KRW,,제 45 기 반기,43709313374,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 46 기 반기,13233566195,,,32,KRW,,제 45 기 반기,-2051126929,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 46 기 반기,6899492194,,,33,KRW,,제 45 기 반기,9447582503,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기 반기,1536929595,,,34,KRW,,제 45 기 반기,1753410429,,연결
20240814002962,11012,2024,00150633,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증감,-,제 46 기 반기,21295457994,,,35,KRW,,제 45 기 반기,-41467927597,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,351585405547,,,3,KRW,,제 45 기 반기,356253535328,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,33344021604,,,3,KRW,,제 45 기 반기,28882685557,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,230466542069,,,3,KRW,,제 45 기 반기,231570708842,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 반기,625763571220,,,3,KRW,,제 45 기 반기,626157267727,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,0,,,3,KRW,,제 45 기 반기,0,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,625763571220,,,3,KRW,,제 45 기 반기,626157267727,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,10367602000,,,3,KRW,,제 45 기 반기,9450338000,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,-39415057,,,4,KRW,,제 45 기 반기,-33460252,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-39415057,,,4,KRW,,제 45 기 반기,-33460252,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 46 기 반기,-39415057,,,4,KRW,,제 45 기 반기,-33460252,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,14330303748,,,5,KRW,,제 45 기 반기,0,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,-14330303748,,,5,KRW,,제 45 기 반기,0,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 46 기 반기,1815646230,,,6,KRW,,제 45 기 반기,9722999990,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,0,,,6,KRW,,제 45 기 반기,0,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,1815646230,,,6,KRW,,제 45 기 반기,9722999990,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,0,,,6,KRW,,제 45 기 반기,0,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,0,,,6,KRW,,제 45 기 반기,0,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,1815646230,,,6,KRW,,제 45 기 반기,9722999990,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,6,KRW,,제 45 기 반기,0,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,627884020706,,,7,KRW,,제 45 기 반기,637061025679,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,0,,,7,KRW,,제 45 기 반기,0,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 반기,627884020706,,625763571220,7,KRW,,제 45 기 반기,637061025679,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,241296497657,,,7,KRW,,제 45 기 반기,231495698218,,연결
20240814002962,11012,2024,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,10367602000,,,7,KRW,,제 45 기 반기,9450338000,,연결
