rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001470,11014,2024,00126937,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 3분기말,969873088556,제 73 기말,1362419052900,41,KRW,,,,,연결
20241114001470,11014,2024,00126937,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 74 기 3분기말,300189268573,제 73 기말,387223794846,42,KRW,,,,,연결
20241114001470,11014,2024,00126937,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 74 기 3분기말,139543949925,제 73 기말,98104675425,43,KRW,,,,,연결
20241114001470,11014,2024,00126937,BS,재무상태표,ifrs-full_CurrentNotesAndDebenturesIssuedAndCurrentPortionOfNoncurrentNotesAndDebenturesIssued,유동성사채,-,제 74 기 3분기말,79977179776,제 73 기말,353895860300,44,KRW,,,,,연결
20241114001470,11014,2024,00126937,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 3분기말,25214938449,제 73 기말,47055481358,45,KRW,,,,,연결
20241114001470,11014,2024,00126937,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 74 기 3분기말,45941808530,제 73 기말,46319110674,46,KRW,,,,,연결
20241114001470,11014,2024,00126937,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 74 기 3분기말,100719079338,제 73 기말,95527449616,47,KRW,,,,,연결
20241114001470,11014,2024,00126937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 74 기 3분기말,278286863965,제 73 기말,334292680681,48,KRW,,,,,연결
20241114001470,11014,2024,00126937,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 3분기말,2229676456168,제 73 기말,2340123861992,49,KRW,,,,,연결
20241114001470,11014,2024,00126937,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 3분기말,1259803367612,제 73 기말,977704809092,50,KRW,,,,,연결
20241114001470,11014,2024,00126937,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 3분기말,203964195543,제 73 기말,176800816219,51,KRW,,,,,연결
20241114001470,11014,2024,00126937,BS,재무상태표,ifrs-full_NoncurrentPayables,장기기타채무,-,제 74 기 3분기말,8302382660,제 73 기말,8983802492,52,KRW,,,,,연결
20241114001470,11014,2024,00126937,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 74 기 3분기말,179180699076,제 73 기말,143547419376,53,KRW,,,,,연결
20241114001470,11014,2024,00126937,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentNotesAndDebenturesIssued,사채,-,제 74 기 3분기말,828255442036,제 73 기말,608738679745,54,KRW,,,,,연결
20241114001470,11014,2024,00126937,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 74 기 3분기말,1859471071,제 73 기말,241537716,55,KRW,,,,,연결
20241114001470,11014,2024,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 74 기 3분기말,25968133436,제 73 기말,28256997342,56,KRW,,,,,연결
20241114001470,11014,2024,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 74 기 3분기말,12273043790,제 73 기말,11135556202,57,KRW,,,,,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 74 기 3분기,39535701987,,,6,KRW,129463827624,제 73 기 3분기,35025873991,80233877214,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 74 기 3분기,15959115672,,,7,KRW,38009997050,제 73 기 3분기,172190171782,208041445969,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 74 기 3분기,1877710202,,,8,KRW,34412705952,제 73 기 3분기,14226107343,51634682960,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 74 기 3분기,29421764111,,,9,KRW,203027778182,제 73 기 3분기,197504380418,274461253800,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 74 기 3분기,22985921102,,,11,KRW,87096624021,제 73 기 3분기,30195167047,63495204810,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 74 기 3분기,6435843009,,,12,KRW,115931154161,제 73 기 3분기,167309213371,210966048990,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기 3분기,730613781585,,,13,KRW,2182667879996,제 73 기 3분기,661548678768,2027936450331,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본및희석주당이익,-,제 74 기 3분기,1003,,,15,KRW,6938,제 73 기 3분기,18800,22966,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주기본및희석주당이익,-,제 74 기 3분기,991,,,16,KRW,6901,제 73 기 3분기,18788,22929,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 74 기 3분기,21684782902,,,17,KRW,54918891390,제 73 기 3분기,11858922567,46752716125,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 3분기,9058664856,,,18,KRW,72250577080,제 73 기 3분기,19707710936,79716433927,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 3분기,158576101338,,,19,KRW,495025024839,제 73 기 3분기,137871903270,398391214297,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 74 기 3분기,8955860240,,,20,KRW,32300123697,제 73 기 3분기,36830726053,44557333856,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 74 기 3분기,5642082736,,,21,KRW,95355004847,제 73 기 3분기,34184384994,51112634052,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 74 기 3분기,-13434303745,,,22,KRW,8588785612,제 73 기 3분기,749868899,2615542482,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 74 기 3분기,-13267995725,,,23,KRW,7946020609,제 73 기 3분기,407868609,2290985922,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,-,제 74 기 3분기,19893197,,,24,KRW,42350842,제 73 기 3분기,-769389,31967058,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 74 기 3분기,-186201217,,,25,KRW,600414161,제 73 기 3분기,342769679,292589502,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 74 기 3분기,19076386481,,,26,KRW,86766219235,제 73 기 3분기,33434516095,48497091570,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,-,제 74 기 3분기,-1435620,,,27,KRW,940330,제 73 기 3분기,15471859,41546902,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 74 기 3분기,19228026932,,,28,KRW,87129130740,제 73 기 3분기,33111612270,47470839390,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 74 기 3분기,-150204831,,,29,KRW,-363851835,제 73 기 3분기,307431966,984705278,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 74 기 3분기,23779681375,,,30,KRW,107672773335,제 73 기 3분기,163319995424,223348619748,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 74 기 3분기,16105454128,,,32,KRW,54252034621,제 73 기 3분기,17904347452,45878256107,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 74 기 3분기,7674227247,,,33,KRW,53420738714,제 73 기 3분기,145415647972,177470363641,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 74 기 3분기,32735541615,,,34,KRW,139972897032,제 73 기 3분기,200150721477,267905953604,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 74 기 3분기,889189882923,,,35,KRW,2677692904835,제 73 기 3분기,799420582038,2426327664628,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와 관리비,-,제 74 기 3분기,119040399351,,,36,KRW,365561197215,제 73 기 3분기,102846029279,318157337083,연결
20241114001470,11014,2024,00126937,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법관련손익,-,제 74 기 3분기,-8255447796,,,37,KRW,-10419907380,제 73 기 3분기,-688005322,-1698404421,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 74 기 3분기,247605536892,,,2,KRW,,제 73 기 3분기,231765847011,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 74 기 3분기,238367909093,,,3,KRW,,제 73 기 3분기,205978453081,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,-표준계정코드 미사용-,재무제표의 환산으로 인한 조정,-,제 74 기 3분기,1312937911,,,8,KRW,,제 73 기 3분기,-24178088,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 74 기 3분기,-119708276892,,,9,KRW,,제 73 기 3분기,-83320930079,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 74 기 3분기,768092995483,,,10,KRW,,제 73 기 3분기,335347365687,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 74 기 3분기,358710246347,,,11,KRW,,제 73 기 3분기,335340423803,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,상환의무있는 정부보조금으로 인한 현금유입액,-,제 74 기 3분기,1154749136,,,12,KRW,,제 73 기 3분기,6941884,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 증가,-,제 74 기 3분기,300000000000,,,13,KRW,,제 73 기 3분기,,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 증가,-,제 74 기 3분기,108228000000,,,14,KRW,,제 73 기 3분기,,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 74 기 3분기,887801272375,,,15,KRW,,제 73 기 3분기,418668295766,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출액,-,제 74 기 3분기,14377565255,,,16,KRW,,제 73 기 3분기,,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,상환의무있는 정부보조금으로 인한 현금유출액,-,제 74 기 3분기,851474046,,,17,KRW,,제 73 기 3분기,66861,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기차입금의 감소,-,제 74 기 3분기,30157956479,,,18,KRW,,제 73 기 3분기,54982106500,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 74 기 3분기,38011523150,,,19,KRW,,제 73 기 3분기,37784491650,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_PaymentsForDebtIssueCosts,사채발행비,-,제 74 기 3분기,917643200,,,20,KRW,,제 73 기 3분기,,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 74 기 3분기,4967275207,,,21,KRW,,제 73 기 3분기,3933199117,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,유동성사채의 감소,-,제 74 기 3분기,354000000000,,,22,KRW,,제 73 기 3분기,,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 74 기 3분기,444517835038,,,23,KRW,,제 73 기 3분기,321968431638,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 74 기 3분기,-42149536015,,,24,KRW,,제 73 기 3분기,-150956311777,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 74 기 3분기,507412638647,,,25,KRW,,제 73 기 3분기,517998038168,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 74 기 3분기,1189476249,,,26,KRW,,제 73 기 3분기,1737349590,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 처분,-,제 74 기 3분기,20000,,,27,KRW,,제 73 기 3분기,6362780,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 74 기 3분기,45596,,,28,KRW,,제 73 기 3분기,,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 74 기 3분기,610010000,,,29,KRW,,제 73 기 3분기,554675400,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 74 기 3분기,75000000,,,30,KRW,,제 73 기 3분기,162000000000,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 74 기 3분기,492286191657,,,31,KRW,,제 73 기 3분기,317562436000,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 74 기 3분기,611386596,,,32,KRW,,제 73 기 3분기,221250923,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 74 기 3분기,379398529,,,33,KRW,,제 73 기 3분기,,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,영업양도로 인한 현금유입액,-,제 74 기 3분기,,,,34,KRW,,제 73 기 3분기,22693002422,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금으로 인한 현금유입액,-,제 74 기 3분기,11684302297,,,35,KRW,,제 73 기 3분기,9669276015,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 74 기 3분기,137739500,,,36,KRW,,제 73 기 3분기,,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기 3분기,439068223,,,37,KRW,,제 73 기 3분기,3553685038,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 74 기 3분기,549562174662,,,38,KRW,,제 73 기 3분기,668954349945,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 74 기 3분기,1660842469,,,39,KRW,,제 73 기 3분기,902740202,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 74 기 3분기,3500350075,,,40,KRW,,제 73 기 3분기,2601121415,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의취득,-,제 74 기 3분기,,,,41,KRW,,제 73 기 3분기,6006100,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 74 기 3분기,2290826025,,,42,KRW,,제 73 기 3분기,29960199722,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 74 기 3분기,435101862285,,,43,KRW,,제 73 기 3분기,525810681572,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 74 기 3분기,43000000,,,44,KRW,,제 73 기 3분기,,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 74 기 3분기,,,,45,KRW,,제 73 기 3분기,32016000,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금으로 인한 현금유출액,-,제 74 기 3분기,872697356,,,46,KRW,,제 73 기 3분기,1344967455,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기 3분기,732678247,,,47,KRW,,제 73 기 3분기,289272582,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기 3분기,105359918205,,,48,KRW,,제 73 기 3분기,108007344897,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 74 기 3분기,150845120697,,,49,KRW,,제 73 기 3분기,207436534509,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업현금흐름 창출액,-,제 74 기 3분기,186291643156,,,50,KRW,,제 73 기 3분기,196226459095,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취액,-,제 74 기 3분기,39060876617,,,51,KRW,,제 73 기 3분기,40233627137,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부액,-,제 74 기 3분기,51526288023,,,52,KRW,,제 73 기 3분기,11501967090,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세 환급액,-,제 74 기 3분기,528825485,,,53,KRW,,제 73 기 3분기,2164220651,,연결
