rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241220000369,11014,2024,00121543,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 52 기 3분기말,2780134299,제 51 기말,2938911521,17,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 52 기 3분기말,397891716220,제 51 기말,35040302759,18,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 52 기 3분기말,7623267538,제 51 기말,7729219538,19,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기 3분기말,397013863,제 51 기말,417937009,20,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,30934839445,제 51 기말,31098429514,21,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 3분기말,618238726,제 51 기말,623313184,22,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,177586986840,제 51 기말,176687128405,23,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,564124628205,제 51 기말,539638320504,25,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 3분기말,564124628205,제 51 기말,539638320504,26,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 3분기말,285841412,제 51 기말,285841412,27,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 3분기말,213427465,제 51 기말,265404944,28,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,5700000000,제 51 기말,5700000000,29,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 3분기말,557925359328,제 51 기말,533387074148,30,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,681145971338,제 51 기말,639327517358,31,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,115043669420,제 51 기말,91702465315,33,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 52 기 3분기말,55000000000,제 51 기말,35000000000,34,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 52 기 3분기말,202996560,제 51 기말,205405691,35,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,-표준계정코드 미사용-,미지급주세,-,제 52 기 3분기말,21986426226,제 51 기말,28424714568,36,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,13683462498,제 51 기말,2052794942,37,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 3분기말,3046427462,제 51 기말,4528101899,38,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 3분기말,21124356674,제 51 기말,21491448215,39,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,117021343133,제 51 기말,99689196854,40,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,1977673713,제 51 기말,7986731539,41,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 52 기 3분기말,1290387522,제 51 기말,1423425845,42,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,687286191,제 51 기말,3563305694,43,KRW,,,,,연결
20241220000369,11014,2024,00121543,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 3분기말,,제 51 기말,3000000000,44,KRW,,,,,연결
20241220000369,11014,2024,00121543,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 3분기,2331235503,,,6,KRW,12697600049,제 51 기 3분기,2516322992,11963786397,연결
20241220000369,11014,2024,00121543,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 3분기,8436784456,,,7,KRW,45203245178,제 51 기 3분기,5292762647,61342786167,연결
20241220000369,11014,2024,00121543,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 3분기,1683759495,,,8,KRW,8642481060,제 51 기 3분기,3570249400,7936904861,연결
20241220000369,11014,2024,00121543,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,13429685074,,,9,KRW,37976464055,제 51 기 3분기,11586173442,34941301524,연결
20241220000369,11014,2024,00121543,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 3분기,6270046716,,,10,KRW,37464873021,제 51 기 3분기,2647206896,51357070033,연결
20241220000369,11014,2024,00121543,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 3분기,6270046716,,,12,KRW,37464873021,제 51 기 3분기,2647206896,51357070033,연결
20241220000369,11014,2024,00121543,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,20639630498,,,13,KRW,64257721129,제 51 기 3분기,21656727966,64688294429,연결
20241220000369,11014,2024,00121543,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 3분기,239,,,15,KRW,1416,제 51 기 3분기,102,1944,연결
20241220000369,11014,2024,00121543,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 3분기,239,,,16,KRW,1416,제 51 기 3분기,102,1944,연결
20241220000369,11014,2024,00121543,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 3분기,355611400,,,17,KRW,1065427703,제 51 기 3분기,685807708,2126569576,연결
20241220000369,11014,2024,00121543,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,349865642,,,18,KRW,1556013514,제 51 기 3분기,229867437,2059606749,연결
20241220000369,11014,2024,00121543,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,15760920577,,,19,KRW,50674064104,제 51 기 3분기,14102496434,46905087921,연결
20241220000369,11014,2024,00121543,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 3분기,2747273693,,,20,KRW,12232099478,제 51 기 3분기,1070100492,13813996604,연결
20241220000369,11014,2024,00121543,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,-61194297,,,21,KRW,-51977479,제 51 기 3분기,-65588580,-131638239,연결
20241220000369,11014,2024,00121543,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 3분기,-53720897,,,22,KRW,31724601,제 51 기 3분기,7650740,78364301,연결
20241220000369,11014,2024,00121543,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 3분기,-7473400,,,23,KRW,-83702080,제 51 기 3분기,-73239320,-210002540,연결
20241220000369,11014,2024,00121543,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,6331241013,,,24,KRW,37516850500,제 51 기 3분기,2712795476,51488708272,연결
20241220000369,11014,2024,00121543,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 3분기,6331241013,,,26,KRW,37516850500,제 51 기 3분기,2712795476,51488708272,연결
20241220000369,11014,2024,00121543,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 3분기,9078514706,,,27,KRW,49748949978,제 51 기 3분기,3782895968,65302704876,연결
20241220000369,11014,2024,00121543,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 52 기 3분기,6331241013,,,28,KRW,37516850500,제 51 기 3분기,2712795476,51488708272,연결
20241220000369,11014,2024,00121543,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 3분기,36400551075,,,29,KRW,114931785233,제 51 기 3분기,35759224400,111593382350,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 3분기,25624594202,,,2,KRW,,제 51 기 3분기,20805053117,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 3분기,9380461694,,,3,KRW,,제 51 기 3분기,13299257296,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증가(감소),-,제 52 기 3분기,-16244132508,,,8,KRW,,제 51 기 3분기,-7505795821,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 52 기 3분기,26621178,,,9,KRW,,제 51 기 3분기,8350834,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 3분기,3454842143,,,10,KRW,,제 51 기 3분기,-20257555268,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 52 기 3분기,152566597,,,11,KRW,,제 51 기 3분기,165575628,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 3분기,25000000000,,,12,KRW,,제 51 기 3분기,76000000000,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 3분기,5000000000,,,13,KRW,,제 51 기 3분기,90000000000,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 3분기,12978565320,,,14,KRW,,제 51 기 3분기,6091979640,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 52 기 3분기,3414025940,,,15,KRW,,제 51 기 3분기,,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 3분기,-29678078849,,,16,KRW,,제 51 기 3분기,10581327895,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 52 기 3분기,493294035759,,,17,KRW,,제 51 기 3분기,16966984151,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 52 기 3분기,,,,18,KRW,,제 51 기 3분기,2000000,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 52 기 3분기,31447000,,,19,KRW,,제 51 기 3분기,1100000000,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 3분기,8388325000,,,20,KRW,,제 51 기 3분기,1655500000,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 52 기 3분기,515689208642,,,21,KRW,,제 51 기 3분기,1924728361,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 52 기 3분기,6355000000,,,22,KRW,,제 51 기 3분기,300000000,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 52 기 3분기,,,,23,KRW,,제 51 기 3분기,203424581,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 52 기 3분기,50000000,,,24,KRW,,제 51 기 3분기,,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,781545453,,,25,KRW,,제 51 기 3분기,183302354,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,,,,26,KRW,,제 51 기 3분기,47346600,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 3분기,395800000,,,27,KRW,,제 51 기 3분기,130000000,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 3분기,9783423419,,,28,KRW,,제 51 기 3분기,7127808230,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 3분기,9952483020,,,29,KRW,,제 51 기 3분기,2162080718,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 3분기,-15952075866,,,30,KRW,,제 51 기 3분기,-20187186721,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 3분기,-9436741767,,,31,KRW,,제 51 기 3분기,-25500139100,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 3분기,763027580,,,32,KRW,,제 51 기 3분기,1395741700,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 3분기,3070052675,,,33,KRW,,제 51 기 3분기,3135910094,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 3분기,1230908069,,,34,KRW,,제 51 기 3분기,2140599434,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 3분기,1362383317,,,35,KRW,,제 51 기 3분기,241466095,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,6331241013,,,36,KRW,,제 51 기 3분기,2712795476,,연결
20241220000369,11014,2024,00121543,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 3분기,-16270753686,,,37,KRW,,제 51 기 3분기,-7514146655,,연결
20241220000369,11014,2024,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,539638320504,,,3,KRW,,제 51 기 3분기,480560895761,,연결
20241220000369,11014,2024,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,265404944,,,3,KRW,,제 51 기 3분기,521862378,,연결
20241220000369,11014,2024,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,533387074148,,,3,KRW,,제 51 기 3분기,474053191971,,연결
20241220000369,11014,2024,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,5700000000,,,3,KRW,,제 51 기 3분기,5700000000,,연결
20241220000369,11014,2024,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,285841412,,,3,KRW,,제 51 기 3분기,285841412,,연결
20241220000369,11014,2024,00121543,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 52 기 3분기,-12978565320,,,4,KRW,,제 51 기 3분기,6091979640,,연결
20241220000369,11014,2024,00121543,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-12978565320,,,4,KRW,,제 51 기 3분기,6091979640,,연결
20241220000369,11014,2024,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,564124628205,,539638320504,5,KRW,,제 51 기 3분기,525825986154,,연결
20241220000369,11014,2024,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,285841412,,,5,KRW,,제 51 기 3분기,285841412,,연결
20241220000369,11014,2024,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,5700000000,,,5,KRW,,제 51 기 3분기,5700000000,,연결
20241220000369,11014,2024,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,557925359328,,,5,KRW,,제 51 기 3분기,519449920603,,연결
20241220000369,11014,2024,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,213427465,,,5,KRW,,제 51 기 3분기,390224139,,연결
20241220000369,11014,2024,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-51977479,,,6,KRW,,제 51 기 3분기,-131638239,,연결
20241220000369,11014,2024,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 3분기,-61194297,,,6,KRW,,제 51 기 3분기,-65588580,,연결
20241220000369,11014,2024,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 3분기,6331241013,,,7,KRW,,제 51 기 3분기,2712795476,,연결
20241220000369,11014,2024,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,37516850500,,,7,KRW,,제 51 기 3분기,51488708272,,연결
