rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003765,11012,2024,00565154,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 20 기 반기말,234590000,제 19 기말,438530000,44,KRW,,,,,연결
20240814003765,11012,2024,00565154,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 20 기 반기말,4766395773,제 19 기말,3428857063,45,KRW,,,,,연결
20240814003765,11012,2024,00565154,BS,재무상태표,-표준계정코드 미사용-,비유동충당부채,-,제 20 기 반기말,7951436645,제 19 기말,8134266982,46,KRW,,,,,연결
20240814003765,11012,2024,00565154,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 반기말,51516625499,제 19 기말,51433018990,47,KRW,,,,,연결
20240814003765,11012,2024,00565154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 반기말,132513922474,제 19 기말,151120935139,48,KRW,,,,,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 20 기 반기,36661234943,,,6,KRW,67136932636,제 19 기 반기,41702926560,60932947865,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 반기,197697445345,,,7,KRW,378209789398,제 19 기 반기,171682806574,329583933142,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 20 기 반기,4636981403,,,8,KRW,8767642762,제 19 기 반기,4005982582,6592365582,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 20 기 반기,7714072618,,,9,KRW,18338635132,제 19 기 반기,11426990621,21878670034,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 20 기 반기,181486443,,,10,KRW,2457415756,제 19 기 반기,126130520,386939382,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 20 기 반기,588740878,,,11,KRW,6738665223,제 19 기 반기,502607688,1016523819,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 20 기 반기,-242926588,,,12,KRW,-13077842,제 19 기 반기,255584772,697732143,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 반기,47451465952,,,13,KRW,90203276428,제 19 기 반기,29853194103,68454065266,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 반기,5199696983,,,15,KRW,9560036767,제 19 기 반기,4970485408,8736530551,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 반기,42251768969,,,16,KRW,80643239661,제 19 기 반기,24882708695,59717534715,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 반기,287714906105,,,17,KRW,564241500538,제 19 기 반기,283396296808,565935331559,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익,-,제 20 기 반기,571,,,19,KRW,1223,제 19 기 반기,698,1222,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 반기,234358680288,,,20,KRW,445346722034,제 19 기 반기,213385733134,390516881007,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 반기,13120663078,,,21,KRW,24756462423,제 19 기 반기,16984214641,21042118242,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 반기,20669475025,,,22,KRW,33983642220,제 19 기 반기,-2918587795,11949614611,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 20 기 반기,20674513219,,,23,KRW,33962741646,제 19 기 반기,-2928748442,11934663753,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 20 기 반기,170900417,,,24,KRW,353445583,제 19 기 반기,-289386086,-34382156,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 20 기 반기,20503612802,,,25,KRW,33609296063,제 19 기 반기,-2639362356,11969045909,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기 반기,-5038194,,,26,KRW,20900574,제 19 기 반기,10160647,14950858,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 20 기 반기,-5038194,,,27,KRW,20900574,제 19 기 반기,10160647,14950858,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 20 기 반기,26781990927,,,28,KRW,56219634208,제 19 기 반기,32771781898,56504450655,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 반기,3927727039,,,30,KRW,7304288268,제 19 기 반기,4834125995,7622056662,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 반기,22854263888,,,31,KRW,48915345940,제 19 기 반기,27937655903,48882393993,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 20 기 반기,39902654005,,,32,KRW,80976096631,제 19 기 반기,49755996539,77546568897,연결
20240814003765,11012,2024,00565154,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 반기,522073586393,,,33,KRW,1009588222572,제 19 기 반기,496782029942,956452212566,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,기초의 현금및현금성자산,-,제 20 기 반기,529267186438,,,6,KRW,,제 19 기 반기,553681029740,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 20 기 반기,27263980409,,,7,KRW,,제 19 기 반기,17209978191,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 반기,20584463950,,,8,KRW,,제 19 기 반기,-79832923248,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 취득,-,제 20 기 반기,-10670138225,,,9,KRW,,제 19 기 반기,-17148644509,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 유상증자 참여,-,제 20 기 반기,,,,10,KRW,,제 19 기 반기,60000000,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 20 기 반기,-353480000,,,11,KRW,,제 19 기 반기,-1025110000,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 20 기 반기,100000000000,,,12,KRW,,제 19 기 반기,,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 20 기 반기,-14838870232,,,13,KRW,,제 19 기 반기,-14609222262,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 20 기 반기,53553047593,,,14,KRW,,제 19 기 반기,47109946477,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 반기,-216763714646,,,15,KRW,,제 19 기 반기,-37769162823,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 20 기 반기,1999632636,,,16,KRW,,제 19 기 반기,20768680362,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 20 기 반기,496363868,,,17,KRW,,제 19 기 반기,352713178,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 20 기 반기,341627341,,,18,KRW,,제 19 기 반기,5867380250,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 20 기 반기,-17803144397,,,19,KRW,,제 19 기 반기,-45101231179,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 20 기 반기,-2750000000,,,20,KRW,,제 19 기 반기,-150013000,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 20 기 반기,-2925978654,,,21,KRW,,제 19 기 반기,-11136706251,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 20 기 반기,-195115537757,,,22,KRW,,제 19 기 반기,-4980316992,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 20 기 반기,-1359172180,,,23,KRW,,제 19 기 반기,-3736139204,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 반기,265000000,,,24,KRW,,제 19 기 반기,2649786,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 반기,87494497,,,25,KRW,,제 19 기 반기,343820227,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 반기,157366454458,,,26,KRW,,제 19 기 반기,74333100827,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 20 기 반기,182044589155,,,27,KRW,,제 19 기 반기,98273421445,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 20 기 반기,44038640404,,,28,KRW,,제 19 기 반기,35629185853,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산ㆍ부채의 변동,-,제 20 기 반기,81786314543,,,29,KRW,,제 19 기 반기,6139784937,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,반기순이익,-,제 20 기 반기,56219634208,,,30,KRW,,제 19 기 반기,56504450655,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 20 기 반기,-4864638419,,,31,KRW,,제 19 기 반기,-2011541154,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,법인세의 지급,-,제 20 기 반기,-30448741079,,,32,KRW,,제 19 기 반기,-31149285186,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 반기,10635244801,,,33,KRW,,제 19 기 반기,9220505722,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,반기말의 현금및현금성자산,-,제 20 기 반기,517718370609,,,34,KRW,,제 19 기 반기,527622022687,,연결
20240814003765,11012,2024,00565154,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 20 기 반기,-38812796238,,,35,KRW,,제 19 기 반기,-43268985244,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 반기,937468760274,,,3,KRW,,제 19 기 반기,873966892456,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,26638350849,,,3,KRW,,제 19 기 반기,24321865055,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,910830409425,,,3,KRW,,제 19 기 반기,849645027401,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 20 기 반기,122314988301,,,3,KRW,,제 19 기 반기,132426398251,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,-36438128679,,,3,KRW,,제 19 기 반기,-41417748556,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,804953549803,,,3,KRW,,제 19 기 반기,748636377706,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,20000000000,,,3,KRW,,제 19 기 반기,10000000000,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 20 기 반기,-54010591858,,,4,KRW,,제 19 기 반기,-47290452861,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,-16010591858,,,4,KRW,,제 19 기 반기,-13290452861,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-38000000000,,,4,KRW,,제 19 기 반기,-34000000000,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,-38000000000,,,4,KRW,,제 19 기 반기,-34000000000,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동 등,연결재무제표 [member],제 20 기 반기,-1487650812,,,5,KRW,,제 19 기 반기,-266794692,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,-1070441899,,,5,KRW,,제 19 기 반기,-304942296,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-1070441899,,,5,KRW,,제 19 기 반기,-304942296,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,-417208913,,,5,KRW,,제 19 기 반기,38147604,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 20 기 반기,353445583,,,6,KRW,,제 19 기 반기,-34382156,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,353445583,,,6,KRW,,제 19 기 반기,-34382156,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,353445583,,,6,KRW,,제 19 기 반기,-34382156,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 20 기 반기,90203276428,,,7,KRW,,제 19 기 반기,68454065266,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,31706993147,,,7,KRW,,제 19 기 반기,10820189864,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,80643239661,,,7,KRW,,제 19 기 반기,59717534715,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,9560036767,,,7,KRW,,제 19 기 반기,8736530551,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,48936246514,,,7,KRW,,제 19 기 반기,48897344851,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,연결재무제표 [member],제 20 기 반기,56219634208,,,8,KRW,,제 19 기 반기,56504450655,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,48915345940,,,8,KRW,,제 19 기 반기,48882393993,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,48915345940,,,8,KRW,,제 19 기 반기,48882393993,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,7304288268,,,8,KRW,,제 19 기 반기,7622056662,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-39070441899,,,9,KRW,,제 19 기 반기,-34304942296,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,-16427800771,,,9,KRW,,제 19 기 반기,-13192305257,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 20 기 반기,-55498242670,,,9,KRW,,제 19 기 반기,-47497247553,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,-1070441899,,,9,KRW,,제 19 기 반기,-304942296,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,-38000000000,,,9,KRW,,제 19 기 반기,-34000000000,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 유상증자 참여,연결재무제표 [member],제 20 기 반기,,,,10,KRW,,제 19 기 반기,60000000,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 유상증자 참여,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,,,,10,KRW,,제 19 기 반기,60000000,,연결
