rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000332,11013,2022,00130091,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,95443802779,제 51 기말,95443802779,36,KRW,,,,,연결,,
20220516000332,11013,2022,00130091,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 1분기말,179103772559,제 51 기말,176094328037,37,KRW,,,,,연결,,
20220516000332,11013,2022,00130091,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 1분기말,-82741645121,제 51 기말,-83530194692,38,KRW,,,,,연결,,
20220516000332,11013,2022,00130091,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,125632708710,제 51 기말,122526185880,39,KRW,,,,,연결,,
20220516000332,11013,2022,00130091,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,320314438927,제 51 기말,313409922004,40,KRW,,,,,연결,,
20220516000332,11013,2022,00130091,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,443524436278,제 51 기말,442738148712,41,KRW,,,,,연결,,
20220516000332,11013,2022,00130091,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 1분기,90080485529,,,0,KRW,90080485529,제 51 기 1분기,85724240414,85724240414,연결,,
20220516000332,11013,2022,00130091,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,54514065267,,,1,KRW,54514065267,제 51 기 1분기,49121805675,49121805675,연결,,
20220516000332,11013,2022,00130091,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,35566420262,,,2,KRW,35566420262,제 51 기 1분기,36602434739,36602434739,연결,,
20220516000332,11013,2022,00130091,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,27314015786,,,3,KRW,27314015786,제 51 기 1분기,25665268901,25665268901,연결,,
20220516000332,11013,2022,00130091,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,8252404476,,,4,KRW,8252404476,제 51 기 1분기,10937165838,10937165838,연결,,
20220516000332,11013,2022,00130091,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,1359420633,,,5,KRW,1359420633,제 51 기 1분기,2390117037,2390117037,연결,,
20220516000332,11013,2022,00130091,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 1분기,753885913,,,6,KRW,753885913,제 51 기 1분기,497874146,497874146,연결,,
20220516000332,11013,2022,00130091,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 1분기,226672508,,,7,KRW,226672508,제 51 기 1분기,217621684,217621684,연결,,
20220516000332,11013,2022,00130091,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 1분기,87262392,,,8,KRW,87262392,제 51 기 1분기,70576517,70576517,연결,,
20220516000332,11013,2022,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,8997349312,,,9,KRW,8997349312,제 51 기 1분기,12976453896,12976453896,연결,,
20220516000332,11013,2022,00130091,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 1분기,1991623889,,,10,KRW,1991623889,제 51 기 1분기,2232711403,2232711403,연결,,
20220516000332,11013,2022,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,7005725423,,,11,KRW,7005725423,제 51 기 1분기,10743742493,10743742493,연결,,
20220516000332,11013,2022,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 1분기,3452967122,,,13,KRW,3452967122,제 51 기 1분기,5869808829,5869808829,연결,,
20220516000332,11013,2022,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 1분기,3552758301,,,14,KRW,3552758301,제 51 기 1분기,4873933664,4873933664,연결,,
20220516000332,11013,2022,00130091,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,804464900,,,15,KRW,804464900,제 51 기 1분기,1118106364,1118106364,연결,,
20220516000332,11013,2022,00130091,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 1분기,773012448,,,16,KRW,773012448,제 51 기 1분기,1137089229,1137089229,연결,,
20220516000332,11013,2022,00130091,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 52 기 1분기,773012448,,,17,KRW,773012448,제 51 기 1분기,1137089229,1137089229,연결,,
20220516000332,11013,2022,00130091,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 1분기,31452452,,,18,KRW,31452452,제 51 기 1분기,-18982865,-18982865,연결,,
20220516000332,11013,2022,00130091,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 1분기,31452452,,,19,KRW,31452452,제 51 기 1분기,-18982865,-18982865,연결,,
20220516000332,11013,2022,00130091,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,7810190323,,,20,KRW,7810190323,제 51 기 1분기,11861848857,11861848857,연결,,
20220516000332,11013,2022,00130091,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 1분기,4257432022,,,22,KRW,4257432022,제 51 기 1분기,6987915193,6987915193,연결,,
20220516000332,11013,2022,00130091,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 52 기 1분기,3552758301,,,23,KRW,3552758301,제 51 기 1분기,4873933664,4873933664,연결,,
20220516000332,11013,2022,00130091,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,1557,,,25,KRW,1557,제 51 기 1분기,4845,4845,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,5695447729,,,0,KRW,,제 51 기 1분기,1343031283,,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 52 기 1분기,7005725423,,,1,KRW,,제 51 기 1분기,10743742493,,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 1분기,7406256064,,,2,KRW,,제 51 기 1분기,5557210708,,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 52 기 1분기,-8460473389,,,3,KRW,,제 51 기 1분기,-12685212103,,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 52 기 1분기,328738313,,,4,KRW,,제 51 기 1분기,300619609,,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 1분기,208147729,,,5,KRW,,제 51 기 1분기,111839748,,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 52 기 1분기,376650953,,,6,KRW,,제 51 기 1분기,2461489676,,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-9943673165,,,7,KRW,,제 51 기 1분기,-6086746097,,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 1분기,36257000000,,,8,KRW,,제 51 기 1분기,18857000000,,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 1분기,39573800000,,,9,KRW,,제 51 기 1분기,17057000000,,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 52 기 1분기,140000000,,,10,KRW,,제 51 기 1분기,2162000000,,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,5468182,,,11,KRW,,제 51 기 1분기,22267000,,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,6529673883,,,12,KRW,,제 51 기 1분기,5817854320,,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,5506835,,,13,KRW,,제 51 기 1분기,61538174,,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 1분기,42839371,,,14,KRW,,제 51 기 1분기,80000000,,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동으로 인한 현금유입,-,제 52 기 1분기,0,,,15,KRW,,제 51 기 1분기,52379397,,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,-870766296,,,16,KRW,,제 51 기 1분기,6829065704,,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 1분기,286001541,,,17,KRW,,제 51 기 1분기,8688158788,,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,75000000,,,18,KRW,,제 51 기 1분기,788442560,,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 52 기 1분기,-125000000,,,19,KRW,,제 51 기 1분기,-125000000,,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 52 기 1분기,956767837,,,20,KRW,,제 51 기 1분기,945650524,,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 52 기 1분기,34987362,,,21,KRW,,제 51 기 1분기,134113578,,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 1분기,-5084004370,,,22,KRW,,제 51 기 1분기,2219464468,,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,30519535371,,,23,KRW,,제 51 기 1분기,31568990455,,연결,,
20220516000332,11013,2022,00130091,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,25435531001,,,24,KRW,,제 51 기 1분기,33788454923,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,313409922004,,,1,KRW,,제 51 기 1분기,291007518058,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 52 기 1분기,122526185880,,,1,KRW,,제 51 기 1분기,111855543107,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,190883736124,,,1,KRW,,제 51 기 1분기,179151974951,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기 1분기,-83530194692,,,1,KRW,,제 51 기 1분기,-83831241495,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,176094328037,,,1,KRW,,제 51 기 1분기,142163613667,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기 1분기,95443802779,,,1,KRW,,제 51 기 1분기,117943802779,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 1분기,2875800000,,,1,KRW,,제 51 기 1분기,2875800000,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 1분기,0,,,2,KRW,,제 51 기 1분기,0,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,0,,,2,KRW,,제 51 기 1분기,22500000000,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기 1분기,0,,,2,KRW,,제 51 기 1분기,0,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,0,,,2,KRW,,제 51 기 1분기,0,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 52 기 1분기,0,,,2,KRW,,제 51 기 1분기,0,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|비지배지분 [member],제 52 기 1분기,0,,,2,KRW,,제 51 기 1분기,0,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기 1분기,0,,,2,KRW,,제 51 기 1분기,-22500000000,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,3452967122,,,3,KRW,,제 51 기 1분기,5869808829,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,3452967122,,,3,KRW,,제 51 기 1분기,5869808829,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 52 기 1분기,3552758301,,,3,KRW,,제 51 기 1분기,4873933664,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 1분기,7005725423,,,3,KRW,,제 51 기 1분기,10743742493,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 52 기 1분기,773012448,,,4,KRW,,제 51 기 1분기,1137089229,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,0,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,773012448,,,4,KRW,,제 51 기 1분기,1137089229,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,0,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,0,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기 1분기,773012448,,,4,KRW,,제 51 기 1분기,1137089229,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,0,,연결,,
20220516000332,11013,2022,00130091,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,연결,,
