rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000562,11014,2024,00303217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 3분기,-1730579442,,,10,KRW,-3084396550,제 32 기 3분기,3902926,5449179870,연결
20241114000562,11014,2024,00303217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 33 기 3분기,-440532,,,12,KRW,-730353,제 32 기 3분기,-542271,-485378,연결
20241114000562,11014,2024,00303217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기 3분기,-1730138910,,,13,KRW,-3083666197,제 32 기 3분기,4445197,5449665248,연결
20241114000562,11014,2024,00303217,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 3분기,36492894902,,,14,KRW,106731128373,제 32 기 3분기,37312378391,112614438541,연결
20241114000562,11014,2024,00303217,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 3분기,-98,,,16,KRW,-156,제 32 기 3분기,6,285,연결
20241114000562,11014,2024,00303217,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기 3분기,-98,,,17,KRW,-156,제 32 기 3분기,6,285,연결
20241114000562,11014,2024,00303217,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기 3분기,1544475398,,,18,KRW,4791104073,제 32 기 3분기,1503349685,4541646872,연결
20241114000562,11014,2024,00303217,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 3분기,25015771,,,19,KRW,57159150,제 32 기 3분기,20461058,30791970,연결
20241114000562,11014,2024,00303217,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 3분기,14378732644,,,20,KRW,43360905451,제 32 기 3분기,13112242172,45282036777,연결
20241114000562,11014,2024,00303217,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 3분기,135292817,,,21,KRW,411233905,제 32 기 3분기,358884709,375985809,연결
20241114000562,11014,2024,00303217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 3분기,236574299,,,22,KRW,34875420,제 32 기 3분기,-109768250,-243137251,연결
20241114000562,11014,2024,00303217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기 3분기,259359693,,,23,KRW,99333004,제 32 기 3분기,-87487385,-174376168,연결
20241114000562,11014,2024,00303217,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 33 기 3분기,259359693,,,24,KRW,99333004,제 32 기 3분기,-87487385,-174376168,연결
20241114000562,11014,2024,00303217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 33 기 3분기,-22785394,,,25,KRW,-64457584,제 32 기 3분기,-22280865,-68761083,연결
20241114000562,11014,2024,00303217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 33 기 3분기,-22785394,,,26,KRW,-64457584,제 32 기 3분기,-22280865,-68761083,연결
20241114000562,11014,2024,00303217,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 3분기,-1967153741,,,27,KRW,-3119271970,제 32 기 3분기,113671176,5692317121,연결
20241114000562,11014,2024,00303217,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기 3분기,-372598,,,29,KRW,-649381,제 32 기 3분기,-572294,-462288,연결
20241114000562,11014,2024,00303217,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기 3분기,-1966781143,,,30,KRW,-3118622589,제 32 기 3분기,114243470,5692779409,연결
20241114000562,11014,2024,00303217,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 3분기,-1831860924,,,31,KRW,-2708038065,제 32 기 3분기,472555885,6068302930,연결
20241114000562,11014,2024,00303217,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기 3분기,50871627546,,,32,KRW,150092033824,제 32 기 3분기,50424620563,157896475318,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 3분기,23470965199,,,2,KRW,,제 32 기 3분기,17227756292,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 3분기,11657009674,,,3,KRW,,제 32 기 3분기,6407743357,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 3분기,-6398411053,,,8,KRW,,제 32 기 3분기,6118428288,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 33 기 3분기,686071811,,,9,KRW,,제 32 기 3분기,595608888,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 33 기 3분기,0,,,10,KRW,,제 32 기 3분기,0,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 33 기 3분기,3000000000,,,11,KRW,,제 32 기 3분기,11300000000,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기 3분기,24882303557,,,12,KRW,,제 32 기 3분기,46330699707,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 33 기 3분기,107897173,,,13,KRW,,제 32 기 3분기,46947233,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기 3분기,19966745626,,,14,KRW,,제 32 기 3분기,30940715298,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 33 기 3분기,12520000000,,,15,KRW,,제 32 기 3분기,18929000000,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 33 기 3분기,1000000000,,,16,KRW,,제 32 기 3분기,1000000000,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 증가,-,제 33 기 3분기,0,,,17,KRW,,제 32 기 3분기,0,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 33 기 3분기,0,,,18,KRW,,제 32 기 3분기,0,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 33 기 3분기,0,,,19,KRW,,제 32 기 3분기,0,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 3분기,-12489329733,,,20,KRW,,제 32 기 3분기,-19663995972,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 33 기 3분기,0,,,21,KRW,,제 32 기 3분기,0,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 33 기 3분기,8000000,,,22,KRW,,제 32 기 3분기,3500000,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 33 기 3분기,147896407,,,23,KRW,,제 32 기 3분기,125538497,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 33 기 3분기,0,,,24,KRW,,제 32 기 3분기,0,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 33 기 3분기,0,,,25,KRW,,제 32 기 3분기,0,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 33 기 3분기,338745404,,,26,KRW,,제 32 기 3분기,1316216524,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 33 기 3분기,0,,,27,KRW,,제 32 기 3분기,0,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 3분기,1622378320,,,28,KRW,,제 32 기 3분기,167780510,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 3분기,16317875,,,29,KRW,,제 32 기 3분기,59675731,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 3분기,14294239175,,,30,KRW,,제 32 기 3분기,20966278778,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 3분기,7111471458,,,31,KRW,,제 32 기 3분기,2629234474,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 33 기 3분기,12422321265,,,32,KRW,,제 32 기 3분기,9147125263,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기 3분기,533395824,,,33,KRW,,제 32 기 3분기,2047317960,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기 3분기,4830700333,,,34,KRW,,제 32 기 3분기,4499243499,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기 3분기,53246350,,,35,KRW,,제 32 기 3분기,28670670,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 3분기,-37686197,,,36,KRW,,제 32 기 3분기,96320275,,연결
20241114000562,11014,2024,00303217,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 33 기 3분기,-11776269328,,,37,KRW,,제 32 기 3분기,-10916333210,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 3분기,106427030469,,,3,KRW,,제 32 기 3분기,102784723696,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,-75947,,,3,KRW,,제 32 기 3분기,247500,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,106427106416,,,3,KRW,,제 32 기 3분기,102784476196,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,3748011701,,,3,KRW,,제 32 기 3분기,3757067417,,연결
