rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002985,11012,2024,00249247,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,92522691069,제 28 기말,74452069180,17,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 29 기 반기말,51310746904,제 28 기말,41991395059,18,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 반기말,3889771171,제 28 기말,4789194059,19,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,3798247442,제 28 기말,4361176004,20,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 29 기 반기말,19260291657,제 28 기말,16464475423,21,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 반기말,1705102872,제 28 기말,2024337805,22,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,12558531023,제 28 기말,4821490830,23,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,169254435060,제 28 기말,166900530960,25,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 반기말,164056101572,제 28 기말,162632438288,26,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 반기말,98387361531,제 28 기말,98387361531,27,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 29 기 반기말,2105175818,제 28 기말,1994041942,28,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 반기말,-3353273926,제 28 기말,-3492934075,29,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,32339705000,제 28 기말,32339705000,30,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 반기말,34577133149,제 28 기말,33404263890,31,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 반기말,5198333488,제 28 기말,4268092672,32,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 반기말,247570105257,제 28 기말,225534081771,33,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,65199098749,제 28 기말,51317677328,35,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 29 기 반기말,972018785,제 28 기말,1452773661,36,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 29 기 반기말,46661226,제 28 기말,57197629,37,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 29 기 반기말,3741736404,제 28 기말,1547865501,38,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 반기말,0,제 28 기말,1507307586,39,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 반기말,667843381,제 28 기말,3042017144,40,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타금융부채,-,제 29 기 반기말,59770838953,제 28 기말,43710515807,41,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,78315670197,제 28 기말,58633550811,42,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,13116571448,제 28 기말,7315873483,43,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,장기이연수익,-,제 29 기 반기말,49380050,제 28 기말,33919347,44,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 29 기 반기말,5717059232,제 28 기말,1939312502,45,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 반기말,6085782098,제 28 기말,4081379092,46,KRW,,,,,연결
20240814002985,11012,2024,00249247,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기 반기말,1264350068,제 28 기말,1261262542,47,KRW,,,,,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 반기,370847665,,,6,KRW,-1660794805,제 28 기 반기,8402329538,17583382815,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 반기,1564083435,,,7,KRW,2135395898,제 28 기 반기,543912131,922071816,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 반기,154964019,,,8,KRW,352413551,제 28 기 반기,814681987,1029569237,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 반기,8066239100,,,9,KRW,14963402037,제 28 기 반기,6333670777,14021899422,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 29 기 반기,804792857,,,10,KRW,1648535005,제 28 기 반기,3523003249,8070663072,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 29 기 반기,863913517,,,11,KRW,3338946959,제 28 기 반기,589018650,1276364663,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 반기,2087045198,,,12,KRW,2242770224,제 28 기 반기,7086568901,16109971447,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 반기,432189596,,,14,KRW,930240816,제 28 기 반기,440100201,695317915,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 반기,1654855602,,,15,KRW,1312529408,제 28 기 반기,6646468700,15414653532,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 반기,39596384877,,,16,KRW,74559920348,제 28 기 반기,46651931910,89167741814,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 반기,28,,,18,KRW,18,제 28 기 반기,114,257,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 29 기 반기,28,,,19,KRW,18,제 28 기 반기,114,263,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 29 기 반기,0,,,20,KRW,0,제 28 기 반기,0,-6,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 반기,28,,,21,KRW,18,제 28 기 반기,114,257,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 29 기 반기,28,,,22,KRW,18,제 28 기 반기,114,263,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 29 기 반기,0,,,23,KRW,0,제 28 기 반기,0,-6,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 반기,200527534,,,24,KRW,266511256,제 28 기 반기,311496435,680848938,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 반기,1615948731,,,25,KRW,3632082316,제 28 기 반기,619235596,4253652831,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 반기,8496207425,,,26,KRW,14993019186,제 28 기 반기,11802015716,24810983828,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 반기,1015708971,,,27,KRW,1384648527,제 28 기 반기,796999832,3355415914,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 반기,-92634109,,,28,KRW,139660149,제 28 기 반기,-555730110,-840007701,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 반기,-92634109,,,29,KRW,139660149,제 28 기 반기,-46546988,-96404996,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자동변동,-,제 29 기 반기,-92634109,,,30,KRW,139660149,제 28 기 반기,-46546988,-96404996,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되지않는항목,-,제 29 기 반기,0,,,31,KRW,0,제 28 기 반기,-509183122,-743602705,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 29 기 반기,0,,,32,KRW,0,제 28 기 반기,-509183122,-743602705,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 반기,2179679307,,,33,KRW,2103110075,제 28 기 반기,7642299011,16949979148,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 반기,432189596,,,35,KRW,930240816,제 28 기 반기,440100201,695317915,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 29 기 반기,432189596,,,36,KRW,930240816,제 28 기 반기,440100201,1027844568,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손실,-,제 29 기 반기,0,,,37,KRW,0,제 28 기 반기,0,332526653,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 반기,1747489711,,,38,KRW,1172869259,제 28 기 반기,7202198810,16254661233,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손실,-,제 29 기 반기,0,,,39,KRW,0,제 28 기 반기,0,410767572,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 29 기 반기,1747489711,,,40,KRW,1172869259,제 28 기 반기,7202198810,16665428805,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 반기,3195388278,,,41,KRW,3487758602,제 28 기 반기,8439298843,21048689287,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 29 기 반기,2179679307,,,42,KRW,2103110075,제 28 기 반기,7642299011,17693273373,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 29 기 반기,0,,,43,KRW,0,제 28 기 반기,0,-743294225,연결
20240814002985,11012,2024,00249247,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 반기,48092592302,,,44,KRW,89552939534,제 28 기 반기,58453947626,113978725642,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 반기,12848177583,,,2,KRW,,제 28 기 반기,8817996292,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 반기,15081466932,,,3,KRW,,제 28 기 반기,17363248018,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단의 기초현금및현금성자산,-,제 29 기 반기,0,,,8,KRW,,제 28 기 반기,-702121729,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,-표준계정코드 미사용-,기말 재무상태표상 현금및현금성자산,-,제 29 기 반기,15081466932,,,9,KRW,,제 28 기 반기,17363248018,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단의 기말현금및현금성자산,-,제 29 기 반기,0,,,10,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,-표준계정코드 미사용-,기초 재무상태표상 현금및현금성자산,-,제 29 기 반기,12848177583,,,11,KRW,,제 28 기 반기,8115874563,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 반기,-1296760758,,,12,KRW,,제 28 기 반기,1729732524,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기 반기,1296760758,,,13,KRW,,제 28 기 반기,983661645,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,-표준계정코드 미사용-,비지배주주부채의 감소,-,제 29 기 반기,0,,,14,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,-표준계정코드 미사용-,종속기업 주식청약증거금,-,제 29 기 반기,0,,,15,KRW,,제 28 기 반기,3112500000,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,-표준계정코드 미사용-,중단영업의 순재무활동현금흐름,-,제 29 기 반기,0,,,16,KRW,,제 28 기 반기,-399105831,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 반기,-12453568790,,,17,KRW,,제 28 기 반기,-5202897169,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,중단영업의 순투자활동현금흐름,-,제 29 기 반기,0,,,18,KRW,,제 28 기 반기,3456657109,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 29 기 반기,2060000000,,,19,KRW,,제 28 기 반기,800000000,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기 반기,82138000,,,20,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 29 기 반기,359965537,,,21,KRW,,제 28 기 반기,139622751,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 29 기 반기,71588000,,,22,KRW,,제 28 기 반기,5012000,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 29 기 반기,150000000,,,23,KRW,,제 28 기 반기,100000000,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 29 기 반기,2242241397,,,24,KRW,,제 28 기 반기,1262293918,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 29 기 반기,80000000,,,25,KRW,,제 28 기 반기,17961898479,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 29 기 반기,370074925408,,,26,KRW,,제 28 기 반기,320838926135,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 29 기 반기,3270000000,,,27,KRW,,제 28 기 반기,600000000,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기 반기,16946155648,,,28,KRW,,제 28 기 반기,3505690635,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 반기,364937829533,,,29,KRW,,제 28 기 반기,356426705790,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 29 기 반기,0,,,30,KRW,,제 28 기 반기,11158215994,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,-표준계정코드 미사용-,사업의 매각,-,제 29 기 반기,0,,,31,KRW,,제 28 기 반기,2000000000,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 반기,34982226,,,32,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 반기,30872000,,,33,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 반기,545866177,,,34,KRW,,제 28 기 반기,2052741295,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 반기,1497254000,,,35,KRW,,제 28 기 반기,130361835,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 반기,15980113672,,,36,KRW,,제 28 기 반기,12017649270,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 29 기 반기,16126043681,,,37,KRW,,제 28 기 반기,9324381569,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 29 기 반기,-2219595795,,,38,KRW,,제 28 기 반기,-422724769,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,-표준계정코드 미사용-,중단영업의 순영업활동현금흐름,-,제 29 기 반기,0,,,39,KRW,,제 28 기 반기,1053152371,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기 반기,14685000,,,40,KRW,,제 28 기 반기,199813075,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 반기,2058980786,,,41,KRW,,제 28 기 반기,1863027024,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 반기,3505225,,,42,KRW,,제 28 기 반기,767101,,연결
20240814002985,11012,2024,00249247,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 29 기 반기,2229784124,,,43,KRW,,제 28 기 반기,8544484625,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,연결재무제표 [member],제 29 기 반기,0,,,3,KRW,,제 28 기 반기,-743602705,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,0,,,3,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,0,,,3,KRW,,제 28 기 반기,-743602705,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,0,,,3,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,0,,,3,KRW,,제 28 기 반기,-743602705,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,0,,,3,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,0,,,3,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,0,,,3,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,162632438288,,,4,KRW,,제 28 기 반기,142590090493,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,4268092672,,,4,KRW,,제 28 기 반기,16835078634,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 반기,166900530960,,,4,KRW,,제 28 기 반기,159425169127,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,1994041942,,,4,KRW,,제 28 기 반기,1278018987,,연결
