,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
445,2018-10-31,6890,6890,6580,6710,371728,-1.9005847953216373,7291.0,37.013984343862624,6590.374565120581,7291.0,7991.625434879419,19.21891194292742,0.08537046253538255
446,2018-11-01,6740,6750,6490,6490,144481,-3.278688524590164,7215.5,33.952771669332336,6511.327435922148,7215.5,7919.672564077852,19.518330374273503,-0.015143614655078932
447,2018-11-02,6530,6790,6410,6610,306164,1.848998459167951,7146.0,37.01278501557914,6492.719049719052,7146.0,7799.280950280948,18.28382172630696,0.0897630263292618
448,2018-11-05,6390,6630,6270,6450,195854,-2.4205748865355523,7085.0,34.70405890177352,6411.308676024413,7085.0,7758.691323975587,19.017397995076553,0.028715913801042863
449,2018-11-06,6380,7030,6380,6600,292148,2.3255813953488373,7030.0,38.57252901355477,6387.22476712308,7030.0,7672.77523287692,18.286635359229592,0.16551293671085082
450,2018-11-07,6700,6840,6560,6680,134839,1.2121212121212122,6996.5,40.59399671360107,6354.089694976817,6996.5,7638.910305023183,18.363762024531788,0.25366210852690313
451,2018-11-08,6850,7280,6800,7240,560963,8.383233532934131,7005.0,52.40198112580443,6354.477133376558,7005.0,7655.522866623442,18.573101117014748,0.6806239350353467
452,2018-11-09,7280,8080,7260,7830,773179,8.149171270718233,7033.5,61.16110995853804,6296.58005862239,7033.5,7770.41994137761,20.954572869200526,1.0404250552041043
453,2018-11-12,7790,7980,7740,7830,401091,0.0,7071.5,61.16110995853804,6256.704933741018,7071.5,7886.295066258982,23.04447617221189,0.9654544629746883
454,2018-11-13,7800,8130,7740,7800,418521,-0.3831417624521072,7078.5,60.50451367290989,6241.4988052577355,7078.5,7915.5011947422645,23.649111951466114,0.931002969011394
455,2018-11-14,7900,8140,7550,7990,309812,2.435897435897436,7110.5,63.1991371785559,6189.685686470949,7110.5,8031.314313529051,25.900128360285525,0.9775664252162237
456,2018-11-15,8080,8080,7910,8000,212133,0.1251564455569462,7152.5,63.34090037745935,6153.202746926632,7152.5,8151.797253073368,27.942600575277673,0.9240479984276396
457,2018-11-16,8050,8100,7750,7910,320012,-1.125,7189.0,61.06109747604846,6136.44311317631,7189.0,8241.55688682369,29.282428343961318,0.8424993029002775
458,2018-11-19,7780,7870,6990,7510,582182,-5.056890012642225,7193.5,52.08781437868668,6136.272020801579,7193.5,8250.727979198422,29.39398009865633,0.6496838932696268
459,2018-11-20,7500,7500,7230,7330,149218,-2.396804260985353,7203.5,48.62489308958741,6145.0808958640355,7203.5,8261.919104135965,29.38624568989976,0.5597589364674533
460,2018-11-21,7450,7530,7180,7370,141346,0.5457025920873124,7218.5,49.42948567457593,6159.57082389804,7218.5,8277.429176101961,29.339313599832675,0.5715345291352196
461,2018-11-22,7370,7590,7360,7380,74261,0.1356852103120759,7227.5,49.64181892808241,6166.2954956748545,7227.5,8288.704504325146,29.365742077485866,0.5718523146945083
462,2018-11-23,7380,7510,7100,7290,122064,-1.2195121951219512,7235.0,47.70061219334522,6174.254978800289,7235.0,8295.745021199711,29.322599065645093,0.5259251747124839
463,2018-11-26,7290,7500,7010,7500,115960,2.880658436213992,7268.0,52.37986190643443,6217.445860509809,7268.0,8318.554139490192,28.909029705288706,0.6104179172110937
464,2018-11-27,7400,7490,7290,7310,71847,-2.533333333333333,7291.5,48.179729654349735,6259.428781527178,7291.5,8323.571218472822,28.30888619551044,0.5089625597869956
465,2018-11-28,7310,7360,7190,7310,79534,0.0,7321.5,48.179729654349735,6324.49899699149,7321.5,8318.50100300851,27.234883644294488,0.49423270389633606
466,2018-11-29,7230,7430,7140,7250,136696,-0.8207934336525308,7359.5,46.80518270771408,6437.014769765947,7359.5,8281.985230234053,25.069236503405207,0.4406494562670572
467,2018-11-30,7190,7330,6890,6890,164607,-4.9655172413793105,7373.5,39.519891784099784,6489.2313756555795,7373.5,8257.76862434442,23.985044398031338,0.22661022528167982
468,2018-12-03,6890,7000,6640,6800,275410,-1.3062409288824384,7391.0,37.930376178216754,6568.85889289005,7391.0,8213.14110710995,22.247087190094714,0.1405726493366048
469,2018-12-04,6820,7290,6780,7100,292321,4.411764705882353,7416.0,45.76143788051097,6664.191513748366,7416.0,8167.808486251634,20.27530976946155,0.2898400950649597
470,2018-12-05,7000,7000,4990,5470,4445897,-22.95774647887324,7355.5,26.32643476127221,6260.228800707343,7355.5,8450.771199292656,29.78101282829601,-0.3607457227112724
471,2018-12-06,5230,5730,5100,5450,799086,-0.3656307129798903,7266.0,26.179517216968467,5890.828737938443,7266.0,8641.171262061558,37.852223012979834,-0.16028139552508688
472,2018-12-07,5490,5690,5200,5450,372361,0.0,7147.0,26.179517216968463,5588.024695513114,7147.0,8705.975304486885,43.626005442476156,-0.04426776200875841
473,2018-12-10,5400,5400,3820,3825,2808464,-29.81651376146789,6946.75,17.157163657436694,4852.987179143736,6946.75,9040.512820856264,60.28035616241448,-0.24548797239682846
474,2018-12-11,3865,3970,3730,3800,2122673,-0.6535947712418301,6746.75,17.059753936766278,4285.318962981091,6746.75,9208.181037018909,72.96642196669237,-0.09858471671196431
475,2018-12-12,3700,4300,3700,4035,1716157,6.184210526315789,6549.0,21.56755846497027,3891.217841883954,6549.0,9206.782158116046,81.16604544559617,0.02704927446310446
476,2018-12-13,4065,4225,3825,3850,591104,-4.584882280049566,6341.5,20.617554418710984,3525.932384047581,6341.5,9157.06761595242,88.79815866758398,0.05754925119118426
477,2018-12-14,3790,3855,3310,3360,1236533,-12.727272727272728,6114.0,18.31626884252488,3112.9625127299737,6114.0,9115.037487270027,98.16936497448566,0.04115868067592026
478,2018-12-17,3475,4365,3420,4365,2257636,29.910714285714285,5956.75,34.471651632722114,2935.2681201933387,5956.75,8978.23187980666,101.44732882214834,0.23659448189345872
479,2018-12-18,4295,5510,4280,5070,3721902,16.151202749140893,5843.75,42.98974519737022,2867.4471340268483,5843.75,8820.052865973152,101.8627718835731,0.3700149086227134
480,2018-12-19,5200,5210,4775,5030,598258,-0.7889546351084813,5726.75,42.650980797608476,2816.3938791790447,5726.75,8637.106120820956,101.64076032028483,0.38029815406173373
481,2018-12-20,4865,4990,4520,4550,550794,-9.542743538767397,5585.25,38.70903072131541,2735.621120654481,5585.25,8434.878879345519,102.0412292859055,0.31835353938479033
482,2018-12-21,4600,4885,4345,4730,538892,3.956043956043956,5457.25,40.914392058977555,2696.8325044026396,5457.25,8217.667495597361,101.16514711978965,0.3682717376701342
483,2018-12-24,4840,4995,4660,4950,370405,4.651162790697675,5329.75,43.58618968824198,2727.4866101795146,5329.75,7932.013389820486,97.6504860385754,0.42703467268426715
484,2018-12-26,4750,5440,4735,5010,509520,1.2121212121212122,5214.75,44.325608648456736,2774.453962630762,5214.75,7655.046037369239,93.59206241408461,0.4580481226735238
485,2018-12-27,5060,5270,4845,4860,362456,-2.9940119760479043,5092.25,42.81475195478041,2846.771264852413,5092.25,7337.728735147587,88.19200687898619,0.44828497006792295
486,2018-12-28,4790,5110,4790,5020,373253,3.292181069958848,4980.75,44.969447173274155,2965.2320144687346,4980.75,6996.267985531265,80.93230881016977,0.5097369510671109
487,2019-01-02,5250,5940,5250,5800,1307884,15.53784860557769,4926.25,54.05758601060708,3067.3205365721888,4926.25,6785.179463427811,75.47036644213392,0.7350142964512572
488,2019-01-03,6060,6400,5700,5780,1086332,-0.3448275862068966,4875.25,53.81218756867216,3175.601580473182,4875.25,6574.8984195268185,69.72559025801009,0.7661579858532984
489,2019-01-04,5780,5800,5410,5500,510181,-4.844290657439446,4795.25,50.36506095098685,3398.3374222056655,4795.25,6192.1625777943345,58.26234618817932,0.7522527218964448
490,2019-01-07,5600,5780,4815,5050,749614,-8.181818181818182,4774.25,45.33837550275247,3406.213907639856,4774.25,6142.286092360144,57.30894244583521,0.6007831597206893
491,2019-01-08,5090,5090,4095,4100,2391522,-18.81188118811881,4706.75,36.95338858421696,3345.539968447186,4706.75,6067.960031552814,57.84076195050998,0.27712844236541373
492,2019-01-09,4000,4315,3740,4150,1609291,1.2195121951219512,4641.75,37.60742275941979,3304.7747758466076,4641.75,5978.725224153392,57.60651582499671,0.31609606852984545
493,2019-01-10,5000,5390,5000,5390,4573242,29.87951807228916,4720.0,51.143611892059745,3400.314431389047,4720.0,6039.685568610953,55.918880025887844,0.7538483468850897
494,2019-01-11,5600,5790,4860,5290,3196409,-1.855287569573284,4794.5,50.19778631887448,3523.646349889173,4794.5,6065.3536501108265,53.01297946024931,0.6949477030485727
495,2019-01-14,5380,5620,5290,5490,1092093,3.780718336483932,4867.25,52.105528663055274,3612.150501952132,4867.25,6122.349498047868,51.57324970148927,0.7480879009865754
496,2019-01-15,5420,5590,5250,5350,658023,-2.550091074681238,4942.25,50.64310200589746,3762.239512758463,4942.25,6122.260487241537,47.7519545648859,0.6727738882021214
497,2019-01-16,5440,5570,5180,5460,524511,2.0560747663551404,5047.25,51.78807203850738,4097.916154611557,5047.25,5996.583845388443,37.61786499136927,0.7173892788111402
498,2019-01-17,5500,5500,5250,5420,485950,-0.7326007326007326,5100.0,51.321841748197755,4191.814996820578,5100.0,6008.185003179422,35.61509816389891,0.6761755583277235
499,2019-01-18,5410,5680,5300,5580,472983,2.952029520295203,5125.5,53.13913783533389,4193.781694931346,5125.5,6057.218305068654,36.35619178884614,0.74390419160355
500,2019-01-21,5690,5850,5560,5710,330032,2.3297491039426523,5159.5,54.62148486403214,4195.145811954961,5159.5,6123.854188045039,37.381691561005496,0.7854241765237656
501,2019-01-22,5750,5830,5660,5710,243138,0.0,5217.5,54.62148486403213,4267.323700569202,5217.5,6167.676299430798,36.42266600597214,0.7591624313798563
502,2019-01-23,5670,5700,5410,5550,323001,-2.8021015761821366,5258.5,52.26171699474941,4325.391753331905,5258.5,6191.608246668095,35.4895216000036,0.6561983837571238
503,2019-01-24,5570,5680,5380,5390,398501,-2.8828828828828827,5280.5,49.93831504440327,4356.82310844105,5280.5,6204.17689155895,34.984448122675886,0.5592739739408169
504,2019-01-25,5750,5830,5330,5400,779113,0.1855287569573284,5300.0,50.087667799915415,4383.550328714116,5300.0,6216.449671285884,34.58300646361825,0.5545583697245963
505,2019-01-28,5510,5600,5300,5300,365030,-1.8518518518518516,5322.0,48.5285122762231,4428.006711434586,5322.0,6215.993288565414,33.596140118955816,0.4876956570695831
506,2019-01-29,5500,5500,4960,5090,767350,-3.962264150943396,5325.5,45.33687048068748,4435.725309418162,5325.5,6215.274690581838,33.41563010353347,0.3676631272541575
507,2019-01-30,5070,5070,4630,4885,670424,-4.027504911591356,5279.75,42.40494504884832,4398.214549776922,5279.75,6161.285450223078,33.393075438158185,0.27610089310639413
508,2019-01-31,4895,4955,4650,4860,486946,-0.511770726714432,5233.75,42.047823763042004,4365.51688038292,5233.75,6101.98311961708,33.17824197247021,0.2847640273358632
509,2019-02-01,4910,5550,4910,5420,1677120,11.522633744855968,5229.75,51.83324119317724,4365.733362428706,5229.75,6093.766637571294,33.04236866279628,0.610096259566704
510,2019-02-07,5420,5430,5000,5060,732302,-6.642066420664207,5230.25,46.40819498545525,4366.638542225148,5230.25,6093.861457774852,33.02371618086524,0.401431367968033
511,2019-02-08,5060,5080,4810,4950,512437,-2.1739130434782608,5272.75,44.86308610750541,4566.4818143934235,5272.75,5979.0181856065765,26.789367430907078,0.2715103082812607
512,2019-02-11,5000,5030,4850,4990,267414,0.8080808080808081,5314.75,45.572717873892884,4809.1466475585785,5314.75,5820.3533524414215,19.026420901883306,0.17884904398688192
513,2019-02-12,4990,5060,4920,4935,215291,-1.1022044088176353,5292.0,44.7204345508149,4761.647287175784,5292.0,5822.352712824216,20.043564354656684,0.16343153210349767
514,2019-02-13,4900,4985,4845,4880,310172,-1.1144883485309016,5271.5,43.837537842179394,4711.552681049364,5271.5,5831.447318950636,21.24432586363032,0.15041354181882075
515,2019-02-14,4930,5060,4795,5050,434445,3.483606557377049,5249.5,47.300751011536285,4691.047674371388,5249.5,5807.952325628612,21.27640063353127,0.32138135088305314
516,2019-02-15,5050,5130,4935,4980,371473,-1.3861386138613865,5231.0,46.04177079468746,4662.6638318741225,5231.0,5799.3361681258775,21.729541889729592,0.2791799870596944
517,2019-02-18,5000,5000,4860,4865,255763,-2.3092369477911645,5201.25,43.971138133105654,4621.7944365613475,5201.25,5780.7055634386525,22.281396335059934,0.20985695779276167
518,2019-02-19,4830,4965,4560,4855,297838,-0.2055498458376156,5173.0,43.78672986185715,4583.946521952373,5173.0,5762.053478047627,22.774153413788024,0.23007544149133397
519,2019-02-20,4805,4900,4665,4685,303676,-3.5015447991761075,5128.25,40.664520977940604,4533.714256751533,5128.25,5722.785743248467,23.186691103143062,0.12723014971468422
520,2019-02-21,4685,4970,4510,4795,453957,2.3479188900747063,5082.5,43.473201112082684,4535.1198761372425,5082.5,5629.8801238627575,21.539798282843382,0.23738542242713606
521,2019-02-22,4780,4900,4740,4815,213727,0.4171011470281543,5037.75,43.992308839003165,4561.1214758850365,5037.75,5514.3785241149635,18.92227776745426,0.2663274555235469
522,2019-02-25,4815,4865,4410,4495,707508,-6.645898234683282,4985.0,37.98213372570838,4513.322143831185,4985.0,5456.677856168815,18.923885904466005,-0.019422306550497932
523,2019-02-26,4510,4550,4165,4310,494114,-4.115684093437152,4931.0,35.00469330022121,4412.216808290776,4931.0,5449.783191709224,21.041703172144572,-0.09851592141411131
524,2019-02-27,4285,4285,4035,4085,787475,-5.220417633410673,4865.25,31.74528732479073,4272.801901007345,4865.25,5457.698098992655,24.354271578753615,-0.1584965006442473
525,2019-02-28,4135,4455,4060,4125,956123,0.9791921664626682,4806.5,32.940741908169805,4166.983776593579,4806.5,5446.016223406421,26.610474291331364,-0.03282463763776777
526,2019-03-04,4200,4390,4200,4310,357439,4.484848484848484,4767.5,38.3213540810922,4107.102392493724,4767.5,5427.897607506276,27.704147142371287,0.15361776390471515
527,2019-03-05,4310,4565,4300,4540,486949,5.336426914153132,4750.25,44.30455285829675,4085.0246622384166,4750.25,5415.475337761583,28.00801379976142,0.3419708420101148
528,2019-03-06,4520,4685,4470,4610,338172,1.5418502202643172,4737.75,46.0208004019076,4071.8485433264073,4737.75,5403.651456673593,28.110451445246916,0.4040773986002708
529,2019-03-07,4660,4860,4610,4700,441896,1.9522776572668112,4701.75,48.22967118054739,4114.014727959931,4701.75,5289.485272040069,25.000702803852548,0.49851123449344326
530,2019-03-08,4660,4890,4620,4850,407579,3.1914893617021276,4691.25,51.7719064048426,4122.287127749083,4691.25,5260.212872250917,24.25634414072654,0.6395082242993793
531,2019-03-11,4800,4935,4700,4860,267470,0.2061855670103093,4686.75,52.00766189050407,4124.662150994159,4686.75,5248.837849005841,23.98625269134651,0.6541129205216101
532,2019-03-12,4855,4895,4710,4840,247519,-0.411522633744856,4679.25,51.46579196098534,4129.684034896616,4679.25,5228.815965103384,23.489489345659404,0.6462517788649447
533,2019-03-13,4930,4930,4550,4635,362241,-4.235537190082645,4664.25,46.157239676816644,4127.190645738281,4664.25,5201.309354261719,23.028755073665387,0.47276837302255986
534,2019-03-14,4720,4760,4595,4635,191746,0.0,4652.0,46.157239676816644,4124.085234152317,4652.0,5179.914765847683,22.696249606521203,0.4838989159805913
535,2019-03-15,4570,4970,4430,4950,808779,6.796116504854369,4647.0,54.51763051072538,4132.535229583196,4647.0,5161.464770416804,22.14180204074903,0.7944808055122206
536,2019-03-18,5200,5400,4985,5100,943062,3.0303030303030303,4653.0,57.872175960444835,4120.652369217243,4653.0,5185.347630782757,22.88190976929967,0.919838442168642
537,2019-03-19,5000,5070,3935,4710,1799191,-7.647058823529412,4645.25,47.96645192709825,4121.0222346155115,4645.25,5169.4777653844885,22.570486642677512,0.5617575072092088
538,2019-03-20,4755,4910,4360,4360,808908,-7.43099787685775,4620.5,41.157859818170955,4091.501890362532,4620.5,5149.498109637468,22.897872941779806,0.25377983847756547
539,2019-03-21,4360,4670,4150,4150,1001860,-4.81651376146789,4593.75,37.70007567843317,4027.6945698520194,4593.75,5159.805430147981,24.644590156102556,0.1080330861908762
540,2019-03-22,4065,4650,4065,4460,777486,7.46987951807229,4577.0,45.040407320733514,4015.952764911888,4577.0,5138.047235088112,24.515937735989155,0.39573070440172003
541,2019-03-25,4480,4640,4300,4410,319817,-1.1210762331838564,4556.75,44.13712156071416,4002.3289055239547,4556.75,5111.171094476045,24.334058022759432,0.3676547470306069
542,2019-03-26,4410,4470,4250,4465,397167,1.2471655328798186,4555.25,45.43348402667699,4000.00703516387,4555.25,5110.492964836129,24.37815552762767,0.4187292719443681
543,2019-03-27,4585,4770,4245,4270,1125777,-4.367301231802911,4553.25,41.73549739042738,3994.2126577767676,4553.25,5112.287342223232,24.555530323317736,0.24666271945846702
544,2019-03-28,4240,4240,4105,4230,614562,-0.936768149882904,4560.5,40.99833098284793,4022.579002083005,4560.5,5098.420997916995,23.59043955342593,0.19279875550517328
545,2019-03-29,4235,4425,4095,4370,357279,3.309692671394799,4572.75,44.68119322426936,4064.7295771821614,4572.75,5080.770422817838,22.219470682536258,0.30045093573659326
546,2019-04-01,4200,4450,4200,4330,323053,-0.9153318077803204,4573.75,43.83921552207739,4067.727520262177,4573.75,5079.772479737823,22.127246995914643,0.2591510162490307
547,2019-04-02,4270,4480,4270,4415,277300,1.9630484988452657,4567.5,46.160971950013334,4056.89741481264,4567.5,5078.10258518736,22.358077074432845,0.35066663935510456
548,2019-04-03,4460,4530,4395,4415,390913,0.0,4557.75,46.16097195001334,4043.333097089515,4557.75,5072.166902910485,22.573282997552962,0.36125067120428556
549,2019-04-04,4395,4420,4100,4260,703179,-3.5107587768969424,4535.75,42.44956266020514,4010.038339486353,4535.75,5061.461660513647,23.180804079309798,0.23773646210302982
550,2019-04-05,4200,4230,4095,4100,542974,-3.755868544600939,4498.25,38.96674304731324,3960.6881430941958,4498.25,5035.811856905804,23.900932891938165,0.12957751290956598
551,2019-04-08,4100,4145,3895,3920,655807,-4.390243902439024,4451.25,35.44358142855036,3884.823702940959,4451.25,5017.676297059041,25.450212729414925,0.031051080468616217
552,2019-04-09,3980,4065,3900,3935,472614,0.3826530612244898,4406.0,35.96318439651128,3826.581325810069,4406.0,4985.418674189931,26.301346990010494,0.09355814631061747
553,2019-04-10,3950,3985,3745,3795,579098,-3.5578144853875475,4364.0,33.27148911574565,3737.225718459972,4364.0,4990.774281540028,28.72476084051457,0.046088586626490555
554,2019-04-11,3795,3915,3770,3910,343138,3.0303030303030303,4327.75,37.41521488994091,3684.224747970199,4327.75,4971.275252029801,29.739483659167046,0.1754206624508229
555,2019-04-12,3890,4055,3875,4015,355776,2.6854219948849107,4281.0,41.01672468781085,3691.5036047607928,4281.0,4870.496395239207,27.54012591633764,0.2743836924634103
556,2019-04-15,4050,4110,3945,4000,332476,-0.37359900373599,4226.0,40.65678025481838,3760.1180407012735,4226.0,4691.8819592987265,22.04836532412336,0.2574492900087946
557,2019-04-16,3945,4020,3710,3895,403247,-2.625,4185.25,38.134053689972426,3754.593814627003,4185.25,4615.906185372996,20.57971138512617,0.1630142444736853
558,2019-04-17,3945,3945,3765,3785,409583,-2.8241335044929397,4156.5,35.63915633742725,3700.330075520074,4156.5,4612.669924479926,21.949713676406873,0.09280524639634813
559,2019-04-18,3780,3950,3695,3785,434987,0.0,4138.25,35.63915633742725,3654.150061970649,4138.25,4622.3499380293515,23.396360201986408,0.13514765005135937
560,2019-04-19,3850,3850,3745,3805,202005,0.5284015852047557,4105.5,36.514981933327384,3624.2838323580327,4105.5,4586.716167641967,23.442512124806594,0.18777025772793976
561,2019-04-22,3855,3855,3420,3580,918559,-5.913272010512484,4064.0,31.346917173011292,3552.7603301776917,4064.0,4575.239669822308,25.15943256999549,0.026640802181661698
562,2019-04-23,3600,3625,3430,3590,349260,0.2793296089385474,4020.25,31.808858674483705,3504.0283906111413,4020.25,4536.471609388858,25.68107005230314,0.08327006059533067
563,2019-04-24,3625,3880,3555,3855,635053,7.381615598885793,3999.5,42.7938605545337,3491.8101340384824,3999.5,4507.189865961517,25.387666756420423,0.35768870949754905
564,2019-04-25,3850,3905,3685,3695,282763,-4.150453955901426,3972.75,38.73643451542911,3460.1051424231155,3972.75,4485.3948575768845,25.8080602895669,0.22910095956795576
565,2019-04-26,3635,3665,3505,3520,499816,-4.7361299052774015,3930.25,34.844978749141866,3415.454166683505,3930.25,4445.045833316495,26.19659478743058,0.10154106400101792
566,2019-04-29,3515,3585,3425,3445,499172,-2.130681818181818,3886.0,33.30094458649283,3364.160944351589,3886.0,4407.839055648411,26.857388350407156,0.07745592704628483
567,2019-04-30,3445,3485,3330,3395,629608,-1.4513788098693758,3835.0,32.27419269153735,3330.857163097574,3835.0,4339.142836902426,26.291673371704096,0.06361573765139161
568,2019-05-02,3245,3385,3220,3220,1371045,-5.154639175257731,3775.25,28.913960614103882,3277.0083417657384,3775.25,4273.491658234262,26.395161021615092,-0.057209529576242625
569,2019-05-03,3300,3600,3240,3460,2062055,7.453416149068323,3735.25,38.3880356033288,3271.865979990648,3735.25,4198.634020009352,24.811405930492032,0.20300011641052598
570,2019-05-07,3350,3445,3225,3260,982795,-5.780346820809249,3693.25,34.287068441214586,3217.610693382025,3693.25,4168.889306617975,25.757222317361407,0.04456034859627484
571,2019-05-08,3275,3390,3120,3130,653360,-3.9877300613496938,3653.75,31.901460820638725,3131.1040873593015,3653.75,4176.395912640699,28.608739658745055,-0.001056247961189476
572,2019-05-09,3130,3180,2900,2960,878357,-5.431309904153355,3605.0,29.05455476518918,3018.4081487098297,3605.0,4191.591851290171,32.54323724217312,-0.04978602121847138
573,2019-05-10,3005,3045,2875,2910,625546,-1.6891891891891893,3560.75,28.255867111007987,2908.336978977251,3560.75,4213.1630210227495,36.644696820768054,0.001274515505639369
574,2019-05-13,2910,3025,2820,2880,604656,-1.0309278350515465,3509.25,27.76273762743046,2814.035824367749,3509.25,4204.464175632252,39.621809539488574,0.047441621549403214
575,2019-05-14,2815,2995,2805,2950,563080,2.430555555555556,3456.0,30.797572913111047,2760.747527872046,3456.0,4151.252472127954,40.23451806296031,0.13610341546050927
576,2019-05-15,3000,3110,2940,3015,470082,2.2033898305084745,3406.75,33.58769002305994,2733.4129744325414,3406.75,4080.0870255674586,39.52958247992712,0.20909812981853293
577,2019-05-16,3035,3050,2925,2935,388228,-2.653399668325042,3358.75,31.88383375721045,2694.6726325193476,3358.75,4022.8273674806524,39.54312571526028,0.180948319615526
578,2019-05-17,2985,3075,2935,2975,519430,1.362862010221465,3318.25,33.694981615878575,2664.3748207799645,3318.25,3972.1251792200355,39.41084482603996,0.23752635754622142
579,2019-05-20,3005,3050,2880,2925,394316,-1.680672268907563,3275.25,32.53061257954883,2636.8811802726937,3275.25,3913.6188197273063,38.98137972535265,0.22566799225123715
580,2019-05-21,2880,2950,2850,2895,285110,-1.0256410256410255,3229.75,31.820114199872023,2619.8116834465677,3229.75,3839.6883165534323,37.77000179911339,0.2255870053454209
581,2019-05-22,2895,2955,2805,2820,312680,-2.5906735751295336,3191.75,30.052927916055303,2579.138581562476,3191.75,3804.361418437524,38.38718060233566,0.19658580560891709
582,2019-05-23,2820,2850,2625,2640,798266,-6.382978723404255,3144.25,26.280582059767305,2515.415562329769,3144.25,3773.084437670231,39.99901010862566,0.09905980827942891
583,2019-05-24,2660,2865,2625,2760,981115,4.545454545454546,3089.5,32.37491223222627,2530.9850046775496,3089.5,3648.0149953224504,36.15568831995147,0.2050213487913892
584,2019-05-27,2695,2930,2695,2925,565370,5.978260869565218,3051.0,39.750322595422105,2563.0491828062613,3051.0,3538.9508171937387,31.986287590543338,0.37088862692695085
585,2019-05-28,2965,3340,2930,3140,2034246,7.350427350427351,3032.0,47.74730660812879,2591.2687893964876,3032.0,3472.7312106035124,29.071979591260714,0.6225236577324657
586,2019-05-29,3105,3245,2800,2960,907243,-5.7324840764331215,3007.75,42.6440366954614,2609.2343164942713,3007.75,3406.2656835057287,26.499255822839576,0.44009018719169984
587,2019-05-30,2995,3070,2805,2885,338929,-2.533783783783784,2982.25,40.692453893890416,2622.757649594545,2982.25,3341.742350405455,24.108800429571968,0.36473982006805405
588,2019-05-31,2820,3020,2820,2995,279301,3.812824956672443,2971.0,44.69047178244403,2628.281456585672,2971.0,3313.718543414328,23.070921805070885,0.53501415441502
589,2019-06-03,3010,3100,2915,2935,334447,-2.003338898163606,2944.75,42.98820608152688,2685.646256298681,2944.75,3203.853743701319,17.597673398510516,0.48118514255965505
590,2019-06-04,2980,2980,2770,2795,337797,-4.770017035775128,2921.5,39.233066124663836,2698.8320858317497,2921.5,3144.1679141682503,15.243396485931903,0.21594470520702133
591,2019-06-05,2825,2845,2635,2650,597820,-5.18783542039356,2897.5,35.74988465863042,2666.5779352248046,2897.5,3128.4220647751954,15.93940050217052,-0.035895087030646824
592,2019-06-07,2700,2700,2630,2640,269369,-0.3773584905660377,2881.5,35.515698677132164,2626.9788810333416,2881.5,3136.0211189666584,17.665876728555155,0.02557964348798127
593,2019-06-10,2645,2795,2645,2750,482831,4.166666666666666,2873.5,40.15935315295251,2613.075346789057,2873.5,3133.924653210943,18.125954634483577,0.2628872718513989
594,2019-06-11,2780,2960,2750,2915,615985,6.0,2875.25,46.39507241699341,2614.2045058806034,2875.25,3136.2954941193966,18.15810758155963,0.5761361542249398
595,2019-06-12,2910,2910,2760,2815,374317,-3.430531732418525,2868.5,43.44055611335642,2608.555775213143,2868.5,3128.444224786857,18.124052625892066,0.39709330906684365
596,2019-06-13,2815,2910,2775,2835,329043,0.7104795737122558,2859.5,44.20583198180155,2608.1456684279337,2859.5,3110.8543315720663,17.58029946298767,0.45126401871261257
597,2019-06-14,2835,2970,2835,2875,530588,1.4109347442680775,2856.5,45.785772868464676,2607.399618627269,2856.5,3105.600381372731,17.440950910045938,0.537133624400836
598,2019-06-17,2845,2900,2740,2790,308728,-2.9565217391304346,2847.25,42.99928664196298,2602.7407977191037,2847.25,3091.7592022808963,17.175112988385024,0.38292874160574486
599,2019-06-18,2810,2830,2720,2750,287678,-1.4336917562724014,2838.5,41.71275355531586,2593.222606015066,2838.5,3083.777393984934,17.282183828425854,0.3195920166914443
600,2019-06-19,2755,2790,2695,2710,241352,-1.4545454545454546,2829.25,40.41066538342906,2579.2845023807477,2829.25,3079.2154976192523,17.670089077971358,0.26146708018551884
601,2019-06-20,2710,2770,2655,2700,308161,-0.3690036900369003,2823.25,40.073876627934155,2567.002560988328,2823.25,3079.497439011672,18.152656619971467,0.2595097916385695
602,2019-06-21,2705,2710,2625,2650,347816,-1.8518518518518516,2823.75,38.35275016980789,2568.899553659326,2823.75,3078.600446340674,18.050496420764862,0.15911380086865154
603,2019-06-24,2670,2670,2550,2595,441383,-2.0754716981132075,2815.5,36.495916238258964,2542.866546440022,2815.5,3088.133453559978,19.366610091278854,0.09561088868448231
604,2019-06-25,2595,3370,2590,3370,5942036,29.865125240847785,2837.75,63.39154313150712,2475.196900440721,2837.75,3200.303099559279,25.552152202222107,1.2340304091276633
605,2019-06-26,3800,3960,3400,3860,9560975,14.540059347181009,2873.75,71.58557941141912,2310.732460308704,2873.75,3436.767539691296,39.18347383671481,1.375860812916027
606,2019-06-27,3770,4230,3665,3790,3663581,-1.8134715025906736,2915.25,69.20257228688847,2224.9495219471164,2915.25,3605.5504780528836,47.35789232847156,1.133600893966776
607,2019-06-28,3830,4355,3750,4095,6270176,8.047493403693931,2975.75,73.36327847981862,2115.4868135273728,2975.75,3836.0131864726272,57.818243230958736,1.1505276626966376
608,2019-07-01,4240,5100,4115,4640,8446710,13.30891330891331,3058.0,78.85934911322482,1932.4494680379573,3058.0,4183.550531962042,73.61350764957766,1.202767203726643
