rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230831001403,11011,2022,00126308,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 56 기,46589075615,제 55 기,8148319264,18,KRW,,,,,연결,제 54 기,7103984266
20230831001403,11011,2022,00126308,BS,재무상태표,-표준계정코드 미사용-,상각후원가 측정 금융자산,-,제 56 기,1064729110,제 55 기,1022175796,19,KRW,,,,,연결,제 54 기,786489152
20230831001403,11011,2022,00126308,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 56 기,4382167060,제 55 기,135997194,20,KRW,,,,,연결,제 54 기,7583771426
20230831001403,11011,2022,00126308,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 56 기,,제 55 기,3266743062,21,KRW,,,,,연결,제 54 기,74759252
20230831001403,11011,2022,00126308,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 56 기,167619755535,제 55 기,81205598212,22,KRW,,,,,연결,제 54 기,77136567201
20230831001403,11011,2022,00126308,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 56 기,137842434502,제 55 기,13521354585,23,KRW,,,,,연결,제 54 기,
20230831001403,11011,2022,00126308,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,437334212461,제 55 기,446786683500,24,KRW,,,,,연결,제 54 기,438293169323
20230831001403,11011,2022,00126308,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기,75000951895,제 55 기,56477941590,25,KRW,,,,,연결,제 54 기,35289456074
20230831001403,11011,2022,00126308,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,179509775632,제 55 기,182256812938,26,KRW,,,,,연결,제 54 기,185003850244
20230831001403,11011,2022,00126308,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 56 기,153843355578,제 55 기,149678107661,27,KRW,,,,,연결,제 54 기,142092677200
20230831001403,11011,2022,00126308,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 56 기,8877,제 55 기,470237024,28,KRW,,,,,연결,제 54 기,396226094
20230831001403,11011,2022,00126308,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기,36960053683,제 55 기,16751410142,29,KRW,,,,,연결,제 54 기,12735727161
20230831001403,11011,2022,00126308,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기,631832778507,제 55 기,625690082239,30,KRW,,,,,연결,제 54 기,682456657541
20230831001403,11011,2022,00126308,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기,7848723222714,제 55 기,6058722396874,31,KRW,,,,,연결,제 54 기,4755575903078
20230831001403,11011,2022,00126308,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,5013013164226,제 55 기,3852685466439,33,KRW,,,,,연결,제 54 기,2961081111463
20230831001403,11011,2022,00126308,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기,934862603603,제 55 기,798813361241,34,KRW,,,,,연결,제 54 기,610883875027
20230831001403,11011,2022,00126308,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 56 기,276143645325,제 55 기,251003019636,35,KRW,,,,,연결,제 54 기,257146845093
20230831001403,11011,2022,00126308,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기,231871003332,제 55 기,40848588032,36,KRW,,,,,연결,제 54 기,232552740071
20230831001403,11011,2022,00126308,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 56 기,2546663817402,제 55 기,1990815071353,37,KRW,,,,,연결,제 54 기,1382580503509
20230831001403,11011,2022,00126308,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 56 기,14732358010,제 55 기,13060644421,38,KRW,,,,,연결,제 54 기,5330009920
20230831001403,11011,2022,00126308,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 56 기,322376856,제 55 기,,39,KRW,,,,,연결,제 54 기,1631085835
20230831001403,11011,2022,00126308,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 56 기,146377582073,제 55 기,199947625303,40,KRW,,,,,연결,제 54 기,177329056599
20230831001403,11011,2022,00126308,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 56 기,212359415963,제 55 기,147205109277,41,KRW,,,,,연결,제 54 기,112423810493
20230831001403,11011,2022,00126308,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기,559289039628,제 55 기,355771656175,42,KRW,,,,,연결,제 54 기,168524134381
20230831001403,11011,2022,00126308,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,90391322034,제 55 기,55220391001,43,KRW,,,,,연결,제 54 기,12679050535
20230831001403,11011,2022,00126308,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,258669651533,제 55 기,245519212100,44,KRW,,,,,연결,제 54 기,212759273246
20230831001403,11011,2022,00126308,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 56 기,3073120008,제 55 기,6374652522,45,KRW,,,,,연결,제 54 기,683399530
20230831001403,11011,2022,00126308,BS,재무상태표,-표준계정코드 미사용-,확정계약부채,-,제 56 기,682905609,제 55 기,,46,KRW,,,,,연결,제 54 기,
20230831001403,11011,2022,00126308,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기,5266681605,제 55 기,3678043110,47,KRW,,,,,연결,제 54 기,8575999271
20230831001403,11011,2022,00126308,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기,219029063346,제 55 기,210933389433,48,KRW,,,,,연결,제 54 기,189417448495
20230831001403,11011,2022,00126308,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기,30617880965,제 55 기,24533127035,49,KRW,,,,,연결,제 54 기,14082425950
20230831001403,11011,2022,00126308,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,5271682815759,제 55 기,4098204678539,50,KRW,,,,,연결,제 54 기,3173840384709
20230831001403,11011,2022,00126308,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 56 기,2693176802429,제 55 기,2002307719510,52,KRW,,,,,연결,제 54 기,1600698434611
20230831001403,11011,2022,00126308,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기,980000000000,제 55 기,980000000000,53,KRW,,,,,연결,제 54 기,980000000000
20230831001403,11011,2022,00126308,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기,1676536258197,제 55 기,1011607149506,54,KRW,,,,,연결,제 54 기,688893202809
20230831001403,11011,2022,00126308,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 56 기,36640544232,제 55 기,10700570004,55,KRW,,,,,연결,제 54 기,-68194768198
20230831001403,11011,2022,00126308,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기,-116136395474,제 55 기,-41790001175,56,KRW,,,,,연결,제 54 기,-18962916242
20230831001403,11011,2022,00126308,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,2577040406955,제 55 기,1960517718335,57,KRW,,,,,연결,제 54 기,1581735518369
20230831001403,11011,2022,00126308,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 56 기,7848723222714,제 55 기,6058722396874,58,KRW,,,,,연결,제 54 기,4755575903078
20230831001403,11011,2022,00126308,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 56 기,10054344625186,제 55 기,7486696121177,0,KRW,,,,,연결,제 54 기,6749174145123
20230831001403,11011,2022,00126308,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기,8973419011550,제 55 기,6625376322654,1,KRW,,,,,연결,제 54 기,6076895398640
20230831001403,11011,2022,00126308,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기,1080925613636,제 55 기,861319798523,2,KRW,,,,,연결,제 54 기,672278746483
20230831001403,11011,2022,00126308,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기,377982619448,제 55 기,358030991176,3,KRW,,,,,연결,제 54 기,311096074112
20230831001403,11011,2022,00126308,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기,702942994188,제 55 기,503288807347,4,KRW,,,,,연결,제 54 기,361182672371
20230831001403,11011,2022,00126308,IS,손익계산서,dart_OtherGains,기타수익,-,제 56 기,447973389591,제 55 기,281941788865,5,KRW,,,,,연결,제 54 기,234103823272
20230831001403,11011,2022,00126308,IS,손익계산서,dart_OtherLosses,기타비용,-,제 56 기,446930370448,제 55 기,252170981982,6,KRW,,,,,연결,제 54 기,249434496777
20230831001403,11011,2022,00126308,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 56 기,7489310069,제 55 기,6442303359,7,KRW,,,,,연결,제 54 기,13953782830
20230831001403,11011,2022,00126308,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 56 기,135334766,제 55 기,17558654222,8,KRW,,,,,연결,제 54 기,87012810
20230831001403,11011,2022,00126308,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기,97976113909,제 55 기,48396084340,9,KRW,,,,,연결,제 54 기,56801935562
20230831001403,11011,2022,00126308,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 56 기,21399519303,제 55 기,7991791042,10,KRW,,,,,연결,제 54 기,13086681101
20230831001403,11011,2022,00126308,IS,손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 56 기,68803529076,제 55 기,35711533580,11,KRW,,,,,연결,제 54 기,39541933506
20230831001403,11011,2022,00126308,IS,손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 56 기,7773065530,제 55 기,4692759718,12,KRW,,,,,연결,제 54 기,4173320955
20230831001403,11011,2022,00126308,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기,93600938214,제 55 기,40800896923,13,KRW,,,,,연결,제 54 기,64670728884
20230831001403,11011,2022,00126308,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 56 기,14646748935,제 55 기,5112072598,14,KRW,,,,,연결,제 54 기,9367732871
20230831001403,11011,2022,00126308,IS,손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 56 기,59410785375,제 55 기,27338932490,15,KRW,,,,,연결,제 54 기,45771481340
20230831001403,11011,2022,00126308,IS,손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 56 기,19543403904,제 55 기,8349891835,16,KRW,,,,,연결,제 54 기,9531514673
20230831001403,11011,2022,00126308,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 56 기,715715164329,제 55 기,529538450784,17,KRW,,,,,연결,제 54 기,351849975564
20230831001403,11011,2022,00126308,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기,120396129303,제 55 기,178466984408,18,KRW,,,,,연결,제 54 기,99714412274
20230831001403,11011,2022,00126308,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 56 기,595319035026,제 55 기,351071466376,19,KRW,,,,,연결,제 54 기,252135563290
20230831001403,11011,2022,00126308,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기,664929108691,제 55 기,372366098361,21,KRW,,,,,연결,제 54 기,252500809232
20230831001403,11011,2022,00126308,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기,-69610073665,제 55 기,-21294631985,22,KRW,,,,,연결,제 54 기,-365245942
20230831001403,11011,2022,00126308,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 56 기,3392,제 55 기,1900,24,KRW,,,,,연결,제 54 기,1288
20230831001403,11011,2022,00126308,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 56 기,595319035026,제 55 기,351071466376,0,KRW,,,,,연결,제 54 기,252135563290
20230831001403,11011,2022,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기,21203653594,제 55 기,27710733590,1,KRW,,,,,연결,제 54 기,38505320191
20230831001403,11011,2022,00126308,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 56 기,-2038722767,제 55 기,-16279193250,2,KRW,,,,,연결,제 54 기,27459133078
20230831001403,11011,2022,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,-,제 56 기,,제 55 기,,3,KRW,,,,,연결,제 54 기,13539179244
20230831001403,11011,2022,00126308,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 56 기,5917402805,제 55 기,-16321275042,4,KRW,,,,,연결,제 54 기,14230327611
20230831001403,11011,2022,00126308,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가,-,제 56 기,-7956125572,제 55 기,42081792,5,KRW,,,,,연결,제 54 기,-310373777
20230831001403,11011,2022,00126308,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 56 기,23242376361,제 55 기,43989926840,6,KRW,,,,,연결,제 54 기,11046187113
20230831001403,11011,2022,00126308,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,-,제 56 기,3818309521,제 55 기,-7202847962,7,KRW,,,,,연결,제 54 기,13848529518
20230831001403,11011,2022,00126308,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 56 기,-3795472344,제 55 기,39496250700,8,KRW,,,,,연결,제 54 기,8246632383
20230831001403,11011,2022,00126308,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법평가,-,제 56 기,23219539184,제 55 기,11696524102,9,KRW,,,,,연결,제 54 기,-11048974788
20230831001403,11011,2022,00126308,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 56 기,616522688620,제 55 기,378782199966,10,KRW,,,,,연결,제 54 기,290640883481
20230831001403,11011,2022,00126308,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기,690869082919,제 55 기,401609284899,12,KRW,,,,,연결,제 54 기,289625030903
20230831001403,11011,2022,00126308,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기,-74346394299,제 55 기,-22827084933,13,KRW,,,,,연결,제 54 기,1015852578
20230831001403,11011,2022,00126308,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기,576706460947,제 55 기,739825439031,0,KRW,,,,,연결,제 54 기,44368719200
20230831001403,11011,2022,00126308,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 56 기,718226206138,제 55 기,805796461214,1,KRW,,,,,연결,제 54 기,87687911962
20230831001403,11011,2022,00126308,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 56 기,595319035026,제 55 기,351071466376,2,KRW,,,,,연결,제 54 기,252135563290
20230831001403,11011,2022,00126308,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 56 기,426634621468,제 55 기,288960298442,3,KRW,,,,,연결,제 54 기,208360545231
20230831001403,11011,2022,00126308,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 56 기,-303727450356,제 55 기,165764696396,4,KRW,,,,,연결,제 54 기,-372808196559
20230831001403,11011,2022,00126308,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기,10756572181,제 55 기,8378735405,5,KRW,,,,,연결,제 54 기,10602446302
20230831001403,11011,2022,00126308,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기,14430582016,제 55 기,5256464003,6,KRW,,,,,연결,제 54 기,7968040094
20230831001403,11011,2022,00126308,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수익,-,제 56 기,3351874188,제 55 기,3133590455,7,KRW,,,,,연결,제 54 기,3477310149
20230831001403,11011,2022,00126308,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 56 기,141197609544,제 55 기,72226884040,8,KRW,,,,,연결,제 54 기,49430909119
20230831001403,11011,2022,00126308,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기,-528754532200,제 55 기,-201253407255,9,KRW,,,,,연결,제 54 기,73419554723
20230831001403,11011,2022,00126308,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기,2093144132,제 55 기,1107280196,10,KRW,,,,,연결,제 54 기,949031121
20230831001403,11011,2022,00126308,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기,4161499,제 55 기,1948461,11,KRW,,,,,연결,제 54 기,22102142
20230831001403,11011,2022,00126308,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 56 기,-384729991879,제 55 기,-143526354479,12,KRW,,,,,연결,제 54 기,97697472228
20230831001403,11011,2022,00126308,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 회수,-,제 56 기,32775000,제 55 기,31600000,13,KRW,,,,,연결,제 54 기,94250000
20230831001403,11011,2022,00126308,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 56 기,8767821627,제 55 기,6693274818,14,KRW,,,,,연결,제 54 기,18181709443
20230831001403,11011,2022,00126308,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 56 기,4240000000,제 55 기,6000000000,15,KRW,,,,,연결,제 54 기,4800000000
20230831001403,11011,2022,00126308,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 56 기,,제 55 기,36215074,16,KRW,,,,,연결,제 54 기,2000000
20230831001403,11011,2022,00126308,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 56 기,-361028595,제 55 기,-638857600,17,KRW,,,,,연결,제 54 기,-56388046
20230831001403,11011,2022,00126308,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 56 기,-5090236609,제 55 기,,18,KRW,,,,,연결,제 54 기,
20230831001403,11011,2022,00126308,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 56 기,109790000,제 55 기,268560000,19,KRW,,,,,연결,제 54 기,75999152
20230831001403,11011,2022,00126308,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기,20705728905,제 55 기,29754045970,20,KRW,,,,,연결,제 54 기,23440156016
20230831001403,11011,2022,00126308,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기,36483829748,제 55 기,27951609396,21,KRW,,,,,연결,제 54 기,13687481720
20230831001403,11011,2022,00126308,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 56 기,1957956181,제 55 기,7535984343,22,KRW,,,,,연결,제 54 기,5269384549
20230831001403,11011,2022,00126308,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 56 기,5191870172,제 55 기,8520282702,23,KRW,,,,,연결,제 54 기,6736369826
20230831001403,11011,2022,00126308,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의취득,-,제 56 기,-86559114731,제 55 기,,24,KRW,,,,,연결,제 54 기,
20230831001403,11011,2022,00126308,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치 측정 금융자산의 처분,-,제 56 기,1861200000,제 55 기,,25,KRW,,,,,연결,제 54 기,
20230831001403,11011,2022,00126308,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기,174668880073,제 55 기,-208204188912,26,KRW,,,,,연결,제 54 기,70430800336
20230831001403,11011,2022,00126308,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 순증감,-,제 56 기,188461414500,제 55 기,-196746409639,27,KRW,,,,,연결,제 54 기,84373685058
20230831001403,11011,2022,00126308,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 56 기,14187629426,제 55 기,11501265045,28,KRW,,,,,연결,제 54 기,13563245545
20230831001403,11011,2022,00126308,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 56 기,395094999,제 55 기,54615772,29,KRW,,,,,연결,제 54 기,31092000
20230831001403,11011,2022,00126308,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 56 기,,제 55 기,11130000,30,KRW,,,,,연결,제 54 기,410731177
20230831001403,11011,2022,00126308,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기,51139054816,제 55 기,59951433025,31,KRW,,,,,연결,제 54 기,-29739830376
20230831001403,11011,2022,00126308,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 56 기,273759863636,제 55 기,390319275889,32,KRW,,,,,연결,제 54 기,158479243883
20230831001403,11011,2022,00126308,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 56 기,1138310713309,제 55 기,747991437420,33,KRW,,,,,연결,제 54 기,589512193537
20230831001403,11011,2022,00126308,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 56 기,1412070576945,제 55 기,1138310713309,34,KRW,,,,,연결,제 54 기,747991437420
20230831001403,11011,2022,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기,1960517718335,제 55 기,1581735518369,1,KRW,,,,,연결,제 54 기,1295186237870
20230831001403,11011,2022,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 56 기,-41790001175,제 55 기,-18962916242,1,KRW,,,,,연결,제 54 기,-19975938320
20230831001403,11011,2022,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 56 기,2002307719510,제 55 기,1600698434611,1,KRW,,,,,연결,제 54 기,1315162176190
20230831001403,11011,2022,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 56 기,10700570004,제 55 기,-68194768198,1,KRW,,,,,연결,제 54 기,-183440818923
