rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004056,11012,2024,00858364,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 14 기 반기말,1860951367437,제 13 기말,1558015223769,19,KRW,,,,,연결
20240814004056,11012,2024,00858364,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,1268239474773,제 13 기말,1291368616453,20,KRW,,,,,연결
20240814004056,11012,2024,00858364,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 14 기 반기말,143966219786,제 13 기말,162105005381,21,KRW,,,,,연결
20240814004056,11012,2024,00858364,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,11080444651680,제 13 기말,10673702081303,24,KRW,,,,,연결
20240814004056,11012,2024,00858364,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 14 기 반기말,10631690711680,제 13 기말,10225000141303,25,KRW,,,,,연결
20240814004056,11012,2024,00858364,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 반기말,-62841842264,제 13 기말,-39098997039,26,KRW,,,,,연결
20240814004056,11012,2024,00858364,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 14 기 반기말,827393718500,제 13 기말,727635718500,27,KRW,,,,,연결
20240814004056,11012,2024,00858364,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 14 기 반기말,777936476275,제 13 기말,785126254675,28,KRW,,,,,연결
20240814004056,11012,2024,00858364,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,1629676230000,제 13 기말,1629676230000,29,KRW,,,,,연결
20240814004056,11012,2024,00858364,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 14 기 반기말,7459526129169,제 13 기말,7121660935167,30,KRW,,,,,연결
20240814004056,11012,2024,00858364,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 반기말,448753940000,제 13 기말,448701940000,31,KRW,,,,,연결
20240814004056,11012,2024,00858364,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 반기말,150088886153323,제 13 기말,145783633894264,32,KRW,,,,,연결
20240814004056,11012,2024,00858364,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 14 기 반기말,5368194335327,제 13 기말,4987755803476,34,KRW,,,,,연결
20240814004056,11012,2024,00858364,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 14 기 반기말,13253788949865,제 13 기말,13035410243817,35,KRW,,,,,연결
20240814004056,11012,2024,00858364,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 14 기 반기말,10906450333473,제 13 기말,8815875801992,36,KRW,,,,,연결
20240814004056,11012,2024,00858364,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 반기말,82211509658,제 13 기말,37920784422,37,KRW,,,,,연결
20240814004056,11012,2024,00858364,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 반기말,82509168045,제 13 기말,45507945394,38,KRW,,,,,연결
20240814004056,11012,2024,00858364,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 14 기 반기말,107004915572798,제 13 기말,106761233673401,39,KRW,,,,,연결
20240814004056,11012,2024,00858364,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 14 기 반기말,144059371624,제 13 기말,122131978925,40,KRW,,,,,연결
20240814004056,11012,2024,00858364,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채,-,제 14 기 반기말,2044732109457,제 13 기말,1108861986299,41,KRW,,,,,연결
20240814004056,11012,2024,00858364,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,139008441501643,제 13 기말,135109931812961,42,KRW,,,,,연결
20240814004056,11012,2024,00858364,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 14 기 반기말,110335209056,제 13 기말,191745931727,43,KRW,,,,,연결
20240814004056,11012,2024,00858364,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 14 기 반기말,11244942340,제 13 기말,3487663508,44,KRW,,,,,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtAmortisedCost,상각후원가 측정 금융자산관련순손익,-,제 14 기 반기,210902213,,,6,KRW,1338173452,제 13 기 반기,-128977154,-139214842,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산관련순손익,-,제 14 기 반기,12163643590,,,7,KRW,49850876101,제 13 기 반기,1000555410,5262829972,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산관련순손익,-,제 14 기 반기,97900235349,,,8,KRW,193636472168,제 13 기 반기,7713233588,93774163335,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 14 기 반기,26147013976,,,9,KRW,56778099063,제 13 기 반기,806801803,28064646110,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 14 기 반기,-8797774316,,,10,KRW,-18428048202,제 13 기 반기,-12908660776,-19533668571,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 14 기 반기,11860884139,,,11,KRW,30157274148,제 13 기 반기,13092224822,26628772076,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 14 기 반기,23083904153,,,12,KRW,45048873117,제 13 기 반기,623237757,20969542605,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,신용손실 충당금 전입액 등,-,제 14 기 반기,-142125355353,,,13,KRW,-291525928949,제 13 기 반기,-119665467497,-234336510224,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,신용손실충당금전입액,-,제 14 기 반기,201638754373,,,14,KRW,368226725277,제 13 기 반기,165299323809,287885645694,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권 매각손익,-,제 14 기 반기,59513399020,,,15,KRW,76700796328,제 13 기 반기,45633856312,53549135470,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 반기,261266244527,,,16,KRW,479125341820,제 13 기 반기,215116070598,516596993736,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 14 기 반기,5442694063,,,18,KRW,10555194063,제 13 기 반기,11534296746,23043159246,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 14 기 반기,255823550464,,,19,KRW,468570147757,제 13 기 반기,203581773852,493553834490,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 14 기 반기,730,,,21,KRW,1484,제 13 기 반기,616,1384,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 14 기 반기,730,,,22,KRW,1484,제 13 기 반기,616,1384,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 14 기 반기,50514112198,,,23,KRW,118849815774,제 13 기 반기,67185314638,134758009334,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 14 기 반기,-40809565589,,,24,KRW,-84499766485,제 13 기 반기,-35295782822,-79909503582,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 14 기 반기,91323677787,,,25,KRW,203349582259,제 13 기 반기,102481097460,214667512916,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 반기,-72223549144,,,26,KRW,-159696567819,제 13 기 반기,-64826655273,-145063477551,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 14 기 반기,739044559302,,,27,KRW,1479078960140,제 13 기 반기,717147003386,1448016410139,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 14 기 반기,-1008231864663,,,28,KRW,-2024598602211,제 13 기 반기,-914543063267,-1780992356497,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 14 기 반기,1747276423965,,,29,KRW,3503677562351,제 13 기 반기,1631690066653,3229008766636,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가 측정 금융자산 이자수익,-,제 14 기 반기,1641758051966,,,30,KRW,3305151837749,제 13 기 반기,1570047143588,3113704038574,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산 이자수익,-,제 14 기 반기,52944987891,,,31,KRW,99755241956,제 13 기 반기,29702884935,57655197252,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 이자수익,-,제 14 기 반기,52573384108,,,32,KRW,98770482646,제 13 기 반기,31940038130,57649530810,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 반기,13033678433,,,33,KRW,-23742755818,제 13 기 반기,124772699,33342572536,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권평가손익,-,제 14 기 반기,23427245878,,,35,KRW,-422354648,제 13 기 반기,-18654569204,41784960263,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 채무증권대손상각비,-,제 14 기 반기,-95664910,,,36,KRW,-875691381,제 13 기 반기,70977652,280114293,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 14 기 반기,10068511439,,,37,KRW,25789304685,제 13 기 반기,-210611592,11051969367,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,-,제 14 기 반기,-9762841800,,,38,KRW,-23416582500,제 13 기 반기,147965595,-7421121205,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 14 기 반기,2326102475,,,39,KRW,5897447660,제 13 기 반기,-1674032070,-563454586,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 측정 금융부채의 자기신용위험변동,-,제 14 기 반기,-36463460,,,41,KRW,-979319360,제 13 기 반기,90835856,-413292258,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 평가손익,-,제 14 기 반기,-5392620734,,,42,KRW,-19322597044,제 13 기 반기,515547963,862757254,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 14 기 반기,-7500590455,,,43,KRW,-10412963230,제 13 기 반기,19838658499,-12239360592,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 14 기 반기,-79127418954,,,44,KRW,-180984039139,제 13 기 반기,-37135388840,-97074530434,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품관련순이익,-,제 14 기 반기,-32752670732,,,45,KRW,2297577317,제 13 기 반기,18009489670,61549706125,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,외화거래순손익,-,제 14 기 반기,5835131859,,,46,KRW,4139940361,제 13 기 반기,8945763102,7872147178,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 14 기 반기,200804641107,,,47,KRW,389944477439,제 13 기 반기,153094810035,294987068953,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 14 기 반기,253014521188,,,48,KRW,577366034256,제 13 기 반기,217185451647,461483452690,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 반기,248232566094,,,49,KRW,502868097638,제 13 기 반기,214991297899,483254421200,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기 반기,5442694063,,,51,KRW,10555194063,제 13 기 반기,11534296746,23043159246,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 반기,242789872031,,,52,KRW,492312903575,제 13 기 반기,203457001153,460211261954,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 14 기 반기,320456115238,,,53,KRW,662564665457,제 13 기 반기,279817953172,628317898751,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 14 기 반기,294309101262,,,54,KRW,605786566394,제 13 기 반기,279011151369,600253252641,연결
20240814004056,11012,2024,00858364,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 14 기 반기,-384271577083,,,55,KRW,-764457763153,제 13 기 반기,-357105122162,-750007904639,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 반기,4970459564340,,,2,KRW,,제 13 기 반기,5894731642850,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 14 기 반기,4875966238780,,,7,KRW,,제 13 기 반기,4701664025247,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 14 기 반기,1798782883718,,,9,KRW,,제 13 기 반기,-127528147554,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 14 기 반기,199420480000,,,10,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 14 기 반기,100332520000,,,11,KRW,,제 13 기 반기,250000000000,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 증감,-,제 14 기 반기,318854795921,,,12,KRW,,제 13 기 반기,-118980329046,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권분배금의 지급,-,제 14 기 반기,15912500000,,,13,KRW,,제 13 기 반기,13452863013,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 14 기 반기,52000000,,,14,KRW,,제 13 기 반기,-300000000000,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 14 기 반기,4459606541425,,,15,KRW,,제 13 기 반기,4118252062267,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 14 기 반기,-4280557270473,,,16,KRW,,제 13 기 반기,-3778368922876,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 14 기 반기,-12998777800,,,17,KRW,,제 13 기 반기,-15999878770,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,보통주배당금의 지급,-,제 14 기 반기,132056259580,,,18,KRW,,제 13 기 반기,202769793125,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분 배당금의 지급,-,제 14 기 반기,10555194063,,,19,KRW,,제 13 기 반기,23043159246,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기 반기,14503460306,,,20,KRW,,제 13 기 반기,14912924693,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 14 기 반기,47262050410714,,,21,KRW,,제 13 기 반기,17645710379356,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 감소,-,제 14 기 반기,45236575770278,,,22,KRW,,제 13 기 반기,17411923376500,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 14 기 반기,-1498095650440,,,24,KRW,,제 13 기 반기,-1447148074762,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 처분,-,제 14 기 반기,2255803909923,,,25,KRW,,제 13 기 반기,3380706129466,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산 처분,-,제 14 기 반기,761139331229,,,26,KRW,,제 13 기 반기,808240966978,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,-,제 14 기 반기,2793913137817,,,27,KRW,,제 13 기 반기,1050352371033,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 취득,-,제 14 기 반기,2420325784646,,,28,KRW,,제 13 기 반기,3504041036602,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산 취득,-,제 14 기 반기,666937577572,,,29,KRW,,제 13 기 반기,811940559931,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 취득,-,제 14 기 반기,3867186121948,,,30,KRW,,제 13 기 반기,2029527272307,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,임차보증금의 증감 등,-,제 14 기 반기,-8391678775,,,31,KRW,,제 13 기 반기,-2351061813,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기 반기,73355701,,,32,KRW,,제 13 기 반기,28687700,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식 처분,-,제 14 기 반기,491429340969,,,33,KRW,,제 13 기 반기,304286992310,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 반기,225784845,,,34,KRW,,제 13 기 반기,3795205352,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 반기,30703705133,,,35,KRW,,제 13 기 반기,29607615779,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식 취득,-,제 14 기 반기,768903982101,,,36,KRW,,제 13 기 반기,577262098693,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 14 기 반기,0,,,37,KRW,,제 13 기 반기,1575816160,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 반기,38231660749,,,38,KRW,,제 13 기 반기,38252966316,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 14 기 반기,-406149925227,,,40,KRW,,제 13 기 반기,387823858150,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 14 기 반기,-1919462725919,,,41,KRW,,제 13 기 반기,-1367699245254,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기 반기,-1567187343763,,,42,KRW,,제 13 기 반기,-1017502188245,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 증감,-,제 14 기 반기,30022894108,,,43,KRW,,제 13 기 반기,27646319704,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치 측정 금융자산의 증감,-,제 14 기 반기,-1387747852147,,,44,KRW,,제 13 기 반기,-1649205285976,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증감,-,제 14 기 반기,-1210656352,,,45,KRW,,제 13 기 반기,15254085464,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치 측정 금융부채의 증감,-,제 14 기 반기,878568706555,,,46,KRW,,제 13 기 반기,558539391210,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여채무의 증감,-,제 14 기 반기,-9545446572,,,47,KRW,,제 13 기 반기,-25136528327,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증감,-,제 14 기 반기,-79146581798,,,48,KRW,,제 13 기 반기,-10625188342,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 증감,-,제 14 기 반기,4101819266,,,49,KRW,,제 13 기 반기,-15318777837,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,대출채권및수취채권의 증감,-,제 14 기 반기,-1376065204423,,,50,KRW,,제 13 기 반기,-4479929735136,,연결
