rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000148,11013,2024,00117601,BS,재무상태표,-표준계정코드 미사용-,재매입유가증권,-,제 64 기 1분기말,302595058000,제 63 기말,271587922000,17,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,-표준계정코드 미사용-,외화증권,-,제 64 기 1분기말,1137833000,제 63 기말,1150060000,18,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,II. 당기손익-공정가치측정증권,-,제 64 기 1분기말,9431983888000,제 63 기말,10455214657000,19,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,IX. 무형자산,-,제 64 기 1분기말,43536317000,제 63 기말,43288711000,20,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,V. 관계기업투자,-,제 64 기 1분기말,98289019000,제 63 기말,114946891000,21,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_InvestmentProperty,VIII. 투자부동산,-,제 64 기 1분기말,34114984000,제 63 기말,34462251000,22,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_OtherAssets,X. 기타자산,-,제 64 기 1분기말,803799443000,제 63 기말,489849984000,23,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,dart_PrepaidExpenses,선급비용,-,제 64 기 1분기말,11744111000,제 63 기말,5179840000,24,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 64 기 1분기말,578440736000,제 63 기말,300398915000,25,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,-표준계정코드 미사용-,이연복리후생비,-,제 64 기 1분기말,696462000,제 63 기말,620406000,26,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 64 기 1분기말,39850598000,제 63 기말,39972007000,27,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 64 기 1분기말,11634797000,제 63 기말,9854493000,28,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,-표준계정코드 미사용-,대손충당금,-,제 64 기 1분기말,9578559000,제 63 기말,10105383000,29,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 64 기 1분기말,69440326000,제 63 기말,62381073000,30,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 1분기말,127738000,제 63 기말,42100000,31,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 1분기말,65480232000,제 63 기말,46148593000,32,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_Prepayments,선급금,-,제 64 기 1분기말,35963002000,제 63 기말,35278019000,33,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 64 기 1분기말,0,제 63 기말,79921000,34,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,VIl. 유형자산,-,제 64 기 1분기말,133010446000,제 63 기말,135799030000,35,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 1분기말,1593441102000,제 63 기말,1601494422000,38,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업주주지분,-,제 64 기 1분기말,1593441102000,제 63 기말,1601494422000,39,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,dart_CapitalAdjustments,기타자본항목,-,제 64 기 1분기말,-56631469000,제 63 기말,-56631469000,40,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,dart_CapitalSurplus,주식발행초과금,-,제 64 기 1분기말,1303000,제 63 기말,1303000,41,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 64 기 1분기말,134026713000,제 63 기말,138591789000,42,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 1분기말,1062543940000,제 63 기말,1062543940000,43,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 1분기말,453500615000,제 63 기말,456988859000,44,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 64 기 1분기말,0,제 63 기말,0,45,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 1분기말,15927665443000,제 63 기말,16461846690000,46,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_Borrowings,III. 차입부채,-,제 64 기 1분기말,7386234657000,제 63 기말,8172951965000,48,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,-표준계정코드 미사용-,환매조건부채권매도,-,제 64 기 1분기말,4873044321000,제 63 기말,5972911124000,49,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_BondsIssued,일반사채,-,제 64 기 1분기말,459401337000,제 63 기말,299762410000,50,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_OtherBorrowings,차입금,-,제 64 기 1분기말,2053788999000,제 63 기말,1900278431000,51,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_DepositsFromCustomers,I. 예수부채,-,제 64 기 1분기말,2743440479000,제 63 기말,2666279494000,52,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,-표준계정코드 미사용-,수입담보금,-,제 64 기 1분기말,3333473000,제 63 기말,3913385000,53,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,-표준계정코드 미사용-,투자자예수금,-,제 64 기 1분기말,2740107006000,제 63 기말,2662366109000,54,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,II. 당기손익인식금융부채,-,제 64 기 1분기말,2993743030000,제 63 기말,2986742761000,55,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,단기매매금융부채,-,제 64 기 1분기말,710485531000,제 63 기말,839185362000,56,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,-표준계정코드 미사용-,장내파생상품,-,제 64 기 1분기말,46878986000,제 63 기말,75151339000,57,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,-표준계정코드 미사용-,장외파생상품,-,제 64 기 1분기말,252213497000,제 63 기말,266491518000,58,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,-표준계정코드 미사용-,매도유가증권,-,제 64 기 1분기말,411393048000,제 63 기말,497542505000,59,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익인식지정금융부채,-,제 64 기 1분기말,2283257499000,제 63 기말,2147557399000,60,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 1분기말,14334224341000,제 63 기말,14860352268000,61,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_OtherLiabilities,IV. 기타부채,-,제 64 기 1분기말,1210806175000,제 63 기말,1034378048000,62,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,dart_DepositsReceived,제세예수금,-,제 64 기 1분기말,10702049000,제 63 기말,9682602000,63,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,dart_Payables,미지급금,-,제 64 기 1분기말,432890653000,제 63 기말,288065816000,64,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 64 기 1분기말,3650586000,제 63 기말,3461390000,65,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 64 기 1분기말,234332986000,제 63 기말,275807536000,66,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_Accruals,미지급비용,-,제 64 기 1분기말,97186679000,제 63 기말,100423604000,67,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_Advances,선수금,-,제 64 기 1분기말,0,제 63 기말,172000,68,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 1분기말,38312015000,제 63 기말,19451153000,69,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_DeferredIncomeIncludingContractLiabilities,선수수익,-,제 64 기 1분기말,18327040000,제 63 기말,14252142000,70,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 1분기말,545392000,제 63 기말,1010910000,71,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_DividendPayables,미지급배당금,-,제 64 기 1분기말,37630829000,제 63 기말,1795000,72,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 64 기 1분기말,196716492000,제 63 기말,193309297000,73,KRW,,,,,연결
20240514000148,11013,2024,00117601,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 64 기 1분기말,140511454000,제 63 기말,128911631000,74,KRW,,,,,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_GainFromFinancialInstruments,금융상품평가및처분이익,-,제 64 기 1분기,437930873000,,,6,KRW,437930873000,제 63 기 1분기,637608112000,637608112000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_GainsOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익인식지정금융부채평가이익,-,제 64 기 1분기,12506814000,,,7,KRW,12506814000,제 63 기 1분기,1434626000,1434626000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분이익,-,제 64 기 1분기,202268000,,,8,KRW,202268000,제 63 기 1분기,0,0,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,파생상품거래이익,-,제 64 기 1분기,235693101000,,,9,KRW,235693101000,제 63 기 1분기,327829139000,327829139000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_ReversalOfImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가측정금융자산손상환입,-,제 64 기 1분기,1044000,,,10,KRW,1044000,제 63 기 1분기,0,0,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_ReversalOfImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권손상차손환입,-,제 64 기 1분기,0,,,11,KRW,0,제 63 기 1분기,6126000,6126000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산처분이익,-,제 64 기 1분기,198109000,,,12,KRW,198109000,제 63 기 1분기,380856000,380856000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 64 기 1분기,39599790000,,,13,KRW,39599790000,제 63 기 1분기,45357158000,45357158000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익인식지정금융부채상환이익,-,제 64 기 1분기,1200137000,,,14,KRW,1200137000,제 63 기 1분기,606052000,606052000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,단기매매금융부채상환이익,-,제 64 기 1분기,6522070000,,,15,KRW,6522070000,제 63 기 1분기,3190380000,3190380000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산평가이익,-,제 64 기 1분기,1854785000,,,16,KRW,1854785000,제 63 기 1분기,9151680000,9151680000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 64 기 1분기,79260357000,,,17,KRW,79260357000,제 63 기 1분기,76084326000,76084326000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,단기매매금융부채평가이익,-,제 64 기 1분기,6235713000,,,18,KRW,6235713000,제 63 기 1분기,3486010000,3486010000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산평가이익,-,제 64 기 1분기,1206048000,,,19,KRW,1206048000,제 63 기 1분기,21629375000,21629375000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산처분이익,-,제 64 기 1분기,152564000,,,20,KRW,152564000,제 63 기 1분기,3955000,3955000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 64 기 1분기,53298073000,,,21,KRW,53298073000,제 63 기 1분기,148448429000,148448429000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_LossFromFinancialInstruments,금융상품평가및처분손실,-,제 64 기 1분기,393268411000,,,22,KRW,393268411000,제 63 기 1분기,592225063000,592225063000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_ImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가측정증권손상차손,-,제 64 기 1분기,0,,,23,KRW,0,제 63 기 1분기,30000,30000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_ImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권손상차손,-,제 64 기 1분기,4050000,,,24,KRW,4050000,제 63 기 1분기,0,0,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_LossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익인식지정금융부채평가손실,-,제 64 기 1분기,34635645000,,,25,KRW,34635645000,제 63 기 1분기,108505872000,108505872000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_LossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손실,-,제 64 기 1분기,14641000,,,26,KRW,14641000,제 63 기 1분기,0,0,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrument,파생상품거래손실,-,제 64 기 1분기,202417418000,,,27,KRW,202417418000,제 63 기 1분기,318883319000,318883319000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산처분손실,-,제 64 기 1분기,487608000,,,28,KRW,487608000,제 63 기 1분기,0,0,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 64 기 1분기,40567253000,,,29,KRW,40567253000,제 63 기 1분기,24897635000,24897635000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익인식지정금융부채상환손실,-,제 64 기 1분기,11268332000,,,30,KRW,11268332000,제 63 기 1분기,19102515000,19102515000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,단기매매금융부채상환손실,-,제 64 기 1분기,4552250000,,,31,KRW,4552250000,제 63 기 1분기,4715896000,4715896000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산평가손실,-,제 64 기 1분기,1453060000,,,32,KRW,1453060000,제 63 기 1분기,42892000,42892000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 64 기 1분기,9610679000,,,33,KRW,9610679000,제 63 기 1분기,1792703000,1792703000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산평가손실,-,제 64 기 1분기,3814241000,,,34,KRW,3814241000,제 63 기 1분기,735580000,735580000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산처분손실,-,제 64 기 1분기,345603000,,,35,KRW,345603000,제 63 기 1분기,124842000,124842000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,단기매매금융부채평가손실,-,제 64 기 1분기,11821074000,,,36,KRW,11821074000,제 63 기 1분기,19395826000,19395826000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 64 기 1분기,72276557000,,,37,KRW,72276557000,제 63 기 1분기,94027953000,94027953000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_NonOperatingExpense,V. 영업외비용,-,제 64 기 1분기,6725662000,,,38,KRW,6725662000,제 63 기 1분기,3478124000,3478124000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 64 기 1분기,2907004000,,,39,KRW,2907004000,제 63 기 1분기,1162550000,1162550000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_MiscellaneousLosses,기타영업외비용,-,제 64 기 1분기,3705023000,,,40,KRW,3705023000,제 63 기 1분기,2315574000,2315574000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,자산처분손실,-,제 64 기 1분기,113635000,,,41,KRW,113635000,제 63 기 1분기,0,0,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_NonOperatingIncome,IV. 영업외수익,-,제 64 기 1분기,9443710000,,,42,KRW,9443710000,제 63 기 1분기,2611548000,2611548000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_MiscellaneousIncome,기타영업외수익,-,제 64 기 1분기,1172413000,,,43,KRW,1172413000,제 63 기 1분기,1575815000,1575815000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 64 기 1분기,862688000,,,44,KRW,862688000,제 63 기 1분기,1031920000,1031920000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,자산처분이익,-,제 64 기 1분기,7408609000,,,45,KRW,7408609000,제 63 기 1분기,3813000,3813000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 64 기 1분기,11437220000,,,46,KRW,11437220000,제 63 기 1분기,14699211000,14699211000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타대손상각비,-,제 64 기 1분기,0,,,47,KRW,0,제 63 기 1분기,574000,574000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,충당부채전입액,-,제 64 기 1분기,128000,,,48,KRW,128000,제 63 기 1분기,0,0,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,기타의영업비용,-,제 64 기 1분기,11437092000,,,49,KRW,11437092000,제 63 기 1분기,14698637000,14698637000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 64 기 1분기,25947327000,,,50,KRW,25947327000,제 63 기 1분기,30414441000,30414441000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 64 기 1분기,525064000,,,51,KRW,525064000,제 63 기 1분기,0,0,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,분배금수익,-,제 64 기 1분기,598665000,,,52,KRW,598665000,제 63 기 1분기,1789306000,1789306000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,충당부채환입액,-,제 64 기 1분기,311910000,,,53,KRW,311910000,제 63 기 1분기,392926000,392926000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingIncome,기타의영업수익,-,제 64 기 1분기,16994131000,,,54,KRW,16994131000,제 63 기 1분기,22065221000,22065221000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 64 기 1분기,7517557000,,,55,KRW,7517557000,제 63 기 1분기,6166988000,6166988000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권평가및처분손실,-,제 64 기 1분기,7039418000,,,56,KRW,7039418000,제 63 기 1분기,298814000,298814000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 64 기 1분기,7039418000,,,57,KRW,7039418000,제 63 기 1분기,139814000,139814000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권처분손실,-,제 64 기 1분기,0,,,58,KRW,0,제 63 기 1분기,159000000,159000000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권평가및처분이익,-,제 64 기 1분기,682876000,,,59,KRW,682876000,제 63 기 1분기,0,0,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권처분이익,-,제 64 기 1분기,682876000,,,60,KRW,682876000,제 63 기 1분기,0,0,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타대출채권처분이익,-,제 64 기 1분기,0,,,61,KRW,0,제 63 기 1분기,0,0,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대손충당금환입,-,제 64 기 1분기,0,,,62,KRW,0,제 63 기 1분기,0,0,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,X. 분기총포괄이익,-,제 64 기 1분기,29575714000,,,63,KRW,29575714000,제 63 기 1분기,25350187000,25350187000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 64 기 1분기,0,,,64,KRW,0,제 63 기 1분기,0,0,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분총포괄손익,-,제 64 기 1분기,29575714000,,,65,KRW,29575714000,제 63 기 1분기,25350187000,25350187000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 64 기 1분기,0,,,66,KRW,0,제 63 기 1분기,0,0,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분순손익,-,제 64 기 1분기,34140789000,,,67,KRW,34140789000,제 63 기 1분기,32796740000,32796740000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본우선주당순이익(손실),-,제 64 기 1분기,166,,,69,KRW,166,제 63 기 1분기,160,160,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본보통주당순이익(손실),-,제 64 기 1분기,166,,,70,KRW,166,제 63 기 1분기,160,160,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 64 기 1분기,6984242000,,,72,KRW,6984242000,제 63 기 1분기,6526745000,6526745000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 64 기 1분기,80608367000,,,73,KRW,80608367000,제 63 기 1분기,65459020000,65459020000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 64 기 1분기,80877502000,,,74,KRW,80877502000,제 63 기 1분기,63632406000,63632406000,연결
