,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
297,2018-03-22,291000,297500,289000,291500,27827,0.1718213058419244,301175.0,42.21714491526689,272640.32810772146,301175.0,329709.67189227854,18.948898077382612,0.33046940163664457
298,2018-03-23,285000,288500,283000,283500,27776,-2.74442538593482,299275.0,37.71448886365768,271352.8313879457,299275.0,327197.1686120543,18.65987376964619,0.21751835935139804
299,2018-03-26,283500,294000,280500,292500,42392,3.1746031746031744,297425.0,44.841821614506934,273085.166393338,297425.0,321764.833606662,16.367039493426574,0.3988283962908442
300,2018-03-27,295500,296500,288500,292500,30166,0.0,295725.0,44.84182161450693,275313.0549677402,295725.0,316136.9450322598,13.804680045488071,0.4210021388235396
301,2018-03-28,290000,292000,280500,289000,48338,-1.1965811965811968,293975.0,42.64110870009245,278051.8250653334,293975.0,309898.1749346666,10.833012966862219,0.3437811548132638
302,2018-03-29,289000,292500,287000,292000,19572,1.038062283737024,292925.0,45.1269704803354,279601.0553888874,292925.0,306248.9446111126,9.097171365443433,0.46528805744101787
303,2018-03-30,296500,298500,292000,298000,32582,2.054794520547945,292000.0,49.81178753329848,283747.72758568916,292000.0,300252.27241431084,5.6522413796649555,0.8635362297053467
304,2018-04-02,298000,305000,291000,292000,35720,-2.013422818791946,291825.0,45.61757374203038,283730.0941944952,291825.0,299919.9058055048,5.54778089985767,0.5108092672234057
305,2018-04-03,292000,295000,287000,293500,27543,0.5136986301369862,291600.0,46.82307142091584,283967.1761450957,291600.0,299232.8238549043,5.235132959467951,0.6244624555811807
306,2018-04-04,292500,297500,289000,292500,32731,-0.3407155025553662,291525.0,46.08956514543739,283958.79223124316,291525.0,299091.20776875684,5.19077799074305,0.564431220354936
307,2018-04-05,294500,304000,294000,301000,53285,2.905982905982906,292100.0,52.85074350990281,283552.485741457,292100.0,300647.514258543,5.85245755463401,1.0206191958735096
308,2018-04-06,298000,298000,290000,293500,26901,-2.491694352159469,292150.0,47.2230479697281,283582.03641464346,292150.0,300717.96358535654,5.865455132881425,0.5787818474338101
309,2018-04-09,290500,292500,290000,291500,16621,-0.6814310051107325,292025.0,45.821831127914486,283495.78549923876,292025.0,300554.21450076124,5.841427618019855,0.4692234261459163
310,2018-04-10,290000,290000,281500,283500,46315,-2.74442538593482,291500.0,40.628703751633495,282258.7879582819,291500.0,300741.2120417181,6.340454231024445,0.0671563446501852
311,2018-04-11,283500,284000,279500,280500,31018,-1.058201058201058,290675.0,38.85054864259655,280633.7102422051,290675.0,300716.2897577949,6.908946251170465,-0.006658021301562776
312,2018-04-12,278500,285500,278500,283000,37628,0.8912655971479502,290100.0,41.161555814692285,279690.3890562617,290100.0,300509.6109437383,7.176567351767193,0.15896900285832205
313,2018-04-13,283000,292000,283000,287500,31754,1.5901060070671376,290325.0,45.17781953209024,280353.666087228,290325.0,300296.333912772,6.869083897543794,0.358343927466839
314,2018-04-16,287500,290500,271000,272000,90328,-5.391304347826087,289650.0,36.04994745257951,276996.54197462223,289650.0,302303.45802537777,8.73706751277595,-0.19743780572082237
315,2018-04-17,272000,280000,272000,278500,36435,2.389705882352941,288950.0,41.39718072282305,275481.8895163428,288950.0,302418.1104836572,9.322104505040471,0.112046544588401
316,2018-04-18,281000,282000,278000,280500,26061,0.718132854578097,288425.0,42.97711398000891,274506.3973402501,288425.0,302343.6026597499,9.651453694894627,0.21530906536625014
317,2018-04-19,278000,278000,270500,273000,40236,-2.6737967914438503,287500.0,38.757331628460854,272137.70850426285,287500.0,302862.29149573715,10.68681147529541,0.028065197694511566
318,2018-04-20,271000,275500,271000,274500,26484,0.5494505494505495,287050.0,40.025663581478256,270746.932803917,287050.0,303353.067196083,11.359043508854223,0.11510310148831181
319,2018-04-23,270500,272000,267500,268500,31886,-2.185792349726776,285850.0,36.74735667738241,267880.30328580923,285850.0,303819.69671419077,12.57281561251759,0.017242826188084422
320,2018-04-24,269500,272000,265000,270000,24323,0.5586592178770949,284725.0,38.112070876869424,265771.1745286077,284725.0,303678.8254713923,13.313776782082577,0.11155598846721015
321,2018-04-25,270000,271000,265000,266000,21006,-1.4814814814814816,283575.0,35.888399830595034,263070.6711887465,283575.0,304079.3288112535,14.46130922066718,0.07143196049523365
322,2018-04-26,266000,273500,265000,270000,24614,1.5037593984962403,282475.0,39.678615954949144,261540.63829489896,282475.0,303409.36170510104,14.822098738012947,0.20204489213157523
323,2018-04-27,270000,273500,267000,267500,14573,-0.9259259259259258,280950.0,38.16015984253306,260320.16723286393,280950.0,301579.83276713605,14.685768120402962,0.17401577725277936
324,2018-04-30,271000,275500,269500,275500,23414,2.990654205607477,280125.0,45.36539557074134,260015.61164530355,280125.0,300234.38835469645,14.357439253687781,0.3850039613731003
325,2018-05-02,272000,273500,267000,270000,17873,-1.996370235934664,278950.0,41.76271356093978,259364.54621409037,278950.0,298535.45378590963,14.042268353403571,0.27151410179633156
326,2018-05-03,272000,288500,270000,282500,78917,4.62962962962963,278450.0,51.240236168724266,259784.7917236372,278450.0,297115.2082763628,13.406506213943471,0.6084906190178663
327,2018-05-04,282500,282500,265000,266500,55743,-5.663716814159292,276725.0,41.85163694540937,260497.01491250368,276725.0,292952.98508749634,11.728600659496852,0.18495780761228386
328,2018-05-08,267000,267000,256000,263500,58007,-1.125703564727955,275225.0,40.35846350322522,259959.1066425838,275225.0,290490.8933574162,11.093391485087624,0.11597399754191369
329,2018-05-09,261000,265500,259000,260000,48225,-1.3282732447817838,273650.0,38.62697359995929,258935.72122052853,273650.0,288364.27877947147,10.754086445804106,0.036164829939075556
330,2018-05-10,260000,261500,256000,259000,39868,-0.3846153846153846,272425.0,38.12370815166085,257127.0426200095,272425.0,287722.9573799905,11.230949714593367,0.061215930122811416
331,2018-05-11,261000,263000,258000,258000,36855,-0.3861003861003861,271300.0,37.59619294292129,255251.94715861123,271300.0,287348.05284138874,11.830484954949318,0.08561950999754303
332,2018-05-14,258000,265500,258000,262500,33025,1.744186046511628,270275.0,41.51777184066465,254736.41898370362,270275.0,285813.5810162964,11.498348730956538,0.24981628014019325
333,2018-05-15,260500,262000,253500,254500,41221,-3.047619047619047,268625.0,37.05908729127115,253759.35167912254,268625.0,283490.64832087746,11.067955939229378,0.024911403286639214
334,2018-05-16,254500,258000,249000,250000,49143,-1.768172888015717,267525.0,34.7954718409772,250695.0415924457,267525.0,284354.9584075543,12.581970587836135,-0.020648939694756265
335,2018-05-17,250000,254000,247500,249500,34784,-0.2,266075.0,34.543001610088865,248306.2774797959,266075.0,283843.7225202041,13.356175905443267,0.033590555506923844
336,2018-05-18,252500,259500,251500,253500,40175,1.6032064128256511,264725.0,38.39409841182442,247449.36687122556,264725.0,282000.63312877447,13.051757959221423,0.17512044518636047
337,2018-05-21,254500,258000,252500,255500,24737,0.7889546351084813,263850.0,40.2858338887854,246566.77113499885,263850.0,281133.2288650012,13.10079883646099,0.25843634122936054
338,2018-05-23,252500,254500,245000,246500,45394,-3.522504892367906,262450.0,35.06741391858528,244328.46584860957,262450.0,280571.5341513904,13.8095135464968,0.05991584744561515
339,2018-05-24,246500,248000,242500,243000,27927,-1.4198782961460443,261175.0,33.262912761402504,241420.8232264665,261175.0,280929.1767735335,15.127157479493444,0.03997070573068011
340,2018-05-25,244500,247000,239000,242000,38289,-0.411522633744856,259775.0,32.744461521746054,238790.54146516972,259775.0,280759.45853483025,16.155872223909356,0.07647227421911268
341,2018-05-28,244000,258500,244000,255500,90437,5.578512396694215,259250.0,45.16927973266436,238389.75072056876,259250.0,280110.24927943124,16.092767042955636,0.4101161268552625
342,2018-05-29,257500,258000,252500,252500,21177,-1.1741682974559686,258375.0,43.25683497816446,237927.8119292649,258375.0,278822.1880707351,15.827528259882026,0.35633721420089687
343,2018-05-30,250000,251500,245000,247000,27762,-2.178217821782178,257350.0,39.91980390669099,236780.36218111723,257350.0,277919.63781888277,15.985729799015166,0.24841559945944255
344,2018-05-31,249000,255000,246000,252500,30745,2.2267206477732793,256200.0,44.528323964493055,237315.08538541908,256200.0,275084.9146145809,14.742322103497987,0.40203821209910967
345,2018-06-01,253000,255500,245000,247500,38707,-1.98019801980198,255075.0,41.41796245543642,236946.91405580795,255075.0,273203.085944192,14.213926056408532,0.2910700549600246
346,2018-06-04,249500,261000,249000,259000,56716,4.646464646464646,253900.0,50.05863331891204,240642.54926465824,253900.0,267157.45073534176,10.4430490235067,0.6923446710009038
347,2018-06-05,260500,263000,257000,259000,49022,0.0,253525.0,50.05863331891202,241332.89189680415,253525.0,265717.10810319585,9.618071671981735,0.7245304894632976
348,2018-06-07,260000,264000,254000,256500,52157,-0.9652509652509652,253175.0,48.26383221785558,241772.03985800117,253175.0,264577.96014199883,9.007966933543068,0.6457954758498857
349,2018-06-08,261000,274500,259500,270500,104663,5.458089668615984,253700.0,57.46175252953357,240297.0152577863,253700.0,267102.98474221374,10.566010833436126,1.1267260734501585
350,2018-06-11,271000,271000,266000,269500,38582,-0.3696857670979667,254225.0,56.686520277410004,239296.92242785383,254225.0,269153.0775721462,11.743988649539725,1.0116197958570738
351,2018-06-12,269500,273500,266000,272000,35035,0.927643784786642,254925.0,58.20463900484313,238155.1610025614,254925.0,271694.8389974386,13.15668451304392,1.0090985072250247
352,2018-06-14,268500,269500,258000,259000,60523,-4.779411764705882,254750.0,48.6547939198429,238228.80149625902,254750.0,271271.198503741,12.97051894307438,0.6286226298605889
353,2018-06-15,259000,263500,255000,258000,30961,-0.3861003861003861,254925.0,48.002350935827366,238344.06214956424,254925.0,271505.93785043573,13.00848316205609,0.5927269623629644
354,2018-06-18,257000,265500,257000,259500,55894,0.5813953488372093,255400.0,49.10482773547787,238866.3978516473,255400.0,271933.6021483527,12.947221729328662,0.6239899195351233
355,2018-06-19,260000,260000,249000,251000,47388,-3.275529865125241,255475.0,43.47910073247838,239035.79381478496,255475.0,271914.20618521504,12.869522407448898,0.3638924547334685
356,2018-06-20,250000,252000,246500,247500,32288,-1.394422310756972,255175.0,41.3770288371115,238387.28127469332,255175.0,271962.7187253067,13.157808347453066,0.27141027540477236
357,2018-06-21,250000,251500,245000,246000,37000,-0.6060606060606061,254700.0,40.47389948042079,237444.85583948912,254700.0,271955.1441605109,13.549386855524853,0.2479012658755318
358,2018-06-22,244000,249500,242000,249500,30750,1.4227642276422765,254850.0,43.56896699154032,237832.06828078063,254850.0,271867.93171921937,13.355253458284771,0.34281286092016916
359,2018-06-25,248000,254500,245500,254500,30705,2.004008016032064,255425.0,47.74868124680168,239293.43157036448,255425.0,271556.5684296355,12.631158602044046,0.4713295082237429
360,2018-06-26,252000,258000,250000,255500,27296,0.3929273084479371,256100.0,48.56915916201527,241188.25965891263,256100.0,271011.7403410874,11.645248216389989,0.47988162393269446
361,2018-06-27,253000,255000,242000,243000,68844,-4.892367906066536,255475.0,40.09406670585017,239504.79336389122,255475.0,271445.2066361088,12.502363547203283,0.10942897345504854
362,2018-06-28,240500,251000,240500,250500,46174,3.0864197530864197,255375.0,46.1641087679909,239306.78603577818,255375.0,271443.2139642218,12.584014852058209,0.3483029908969695
363,2018-06-29,252500,252500,243000,250500,32422,0.0,255550.0,46.16410876799091,239776.9216701364,255550.0,271323.0783298636,12.344416615037064,0.3399171076695063
364,2018-07-02,246500,251500,239500,240000,30608,-4.191616766467066,254925.0,39.642170426733124,237786.51990402845,254925.0,272063.48009597155,13.445899849737414,0.06457632425911079
365,2018-07-03,242500,248000,237000,240000,45280,0.0,254550.0,39.642170426733124,236475.4322320003,254550.0,272624.5677679997,14.201192510704933,0.09750074837860837
366,2018-07-04,239500,246000,238000,239000,32888,-0.4166666666666667,253550.0,39.03307537551286,234390.4071024457,253550.0,272709.59289755434,15.113068741908359,0.12029464619111795
367,2018-07-05,239500,241500,230000,234000,41554,-2.092050209205021,252300.0,36.05048605235554,231531.27351039514,252300.0,273068.72648960486,16.46351683678546,0.05943374743849852
368,2018-07-06,232500,241500,232500,240500,30108,2.7777777777777777,251500.0,42.23047271905141,230213.854270911,251500.0,272786.14572908904,16.92735246846046,0.24161597548005753
369,2018-07-09,238000,242500,236500,241500,21801,0.4158004158004158,250050.0,43.14085117361582,230238.63962268073,250050.0,269861.3603773193,15.845919118031812,0.284214717284424
370,2018-07-10,241500,246000,241500,242500,14498,0.4140786749482402,248700.0,44.08970566811547,230785.20164779923,248700.0,266614.79835220077,14.406753801528565,0.32695869978245246
371,2018-07-11,236000,242500,233500,234500,49396,-3.2989690721649487,246825.0,38.547639304439535,231377.42737514994,246825.0,262272.5726248501,12.51702430859927,0.10107000953103996
372,2018-07-12,238000,249500,237000,246500,83903,5.11727078891258,246200.0,48.91967726036979,231797.22249008834,246200.0,260602.77750991166,11.700062964997283,0.5104146578600394
373,2018-07-13,249000,251000,244500,247500,24566,0.4056795131845842,245675.0,49.6818503763496,232302.36002129657,245675.0,259047.63997870343,10.886447525147803,0.5682363393804963
374,2018-07-16,246500,252500,246500,247500,18818,0.0,245075.0,49.6818503763496,233250.13213604406,245075.0,256899.86786395594,9.649999276920074,0.6025381436773506
375,2018-07-17,251000,251500,239500,242500,24704,-2.0202020202020203,244650.0,45.72547416319871,233099.6753292378,244650.0,256200.3246707622,9.442325502360271,0.4069290231536789
376,2018-07-18,244000,250500,244000,244500,22501,0.8247422680412372,244500.0,47.52555636102022,233023.9379576434,244500.0,255976.0620423566,9.38737181378864,0.5
377,2018-07-19,242500,249000,240000,241000,24294,-1.4314928425357871,244250.0,44.72969902513594,232697.9439059526,244250.0,255802.0560940474,9.459206627674439,0.3593324005033756
378,2018-07-20,241000,241500,235500,238500,23960,-1.0373443983402488,243700.0,42.79319178503083,232152.70594468043,243700.0,255247.29405531957,9.476646742158035,0.27483902397010135
379,2018-07-23,239500,242000,233000,233000,26038,-2.3060796645702304,242625.0,38.812137707818394,231298.5928026572,242625.0,253951.4071973428,9.336554103940491,0.07510798295076129
380,2018-07-24,234500,235000,227000,229500,51363,-1.502145922746781,241325.0,36.485978513176036,230242.2431227596,241325.0,252407.7568772404,9.184922305803711,-0.03348639381794384
381,2018-07-25,230000,239000,230000,232000,46246,1.0893246187363834,240775.0,39.28511265010402,229008.62842674003,240775.0,252541.37157325997,9.773748581256331,0.12711529440639546
382,2018-07-26,238000,253000,237500,251000,106208,8.189655172413794,240800.0,55.379836568976394,228949.26162637872,240800.0,252650.73837362128,9.842805958157207,0.9303529315398743
383,2018-07-27,252500,253000,244000,247500,28052,-1.394422310756972,240650.0,52.61301801500563,229225.90266147823,240650.0,252074.09733852177,9.494367204256609,0.7998048684731517
384,2018-07-30,247500,248500,242500,247000,20972,-0.202020202020202,241000.0,52.211704739666274,229252.65987552842,241000.0,252747.34012447158,9.748829978814587,0.7553769592276062
385,2018-07-31,247500,250500,243500,249500,27762,1.0121457489878545,241475.0,54.09702791053934,229172.66282367372,241475.0,253777.33717632628,10.189325749105526,0.8261575375873587
386,2018-08-01,250000,250000,231000,232500,133022,-6.813627254509018,241150.0,41.97124660154233,228273.27681434364,241150.0,254026.72318565636,10.679430384123043,0.16412262361765265
387,2018-08-02,233000,234000,227500,230500,40205,-0.8602150537634409,240975.0,40.8122228581191,227627.80928434676,240975.0,254322.19071565324,11.07765595240439,0.10759532761769894
388,2018-08-03,232000,232500,229500,231500,36831,0.4338394793926247,240525.0,41.67941832489612,226551.9008448369,240525.0,254498.0991551631,11.618833098566137,0.17705804203553382
389,2018-08-06,230500,236500,230500,235500,43503,1.7278617710583155,240225.0,45.14177192844007,226091.79441881567,240225.0,254358.20558118433,11.76664009256683,0.33284047016586116
390,2018-08-07,235000,242500,234000,240500,41531,2.1231422505307855,240125.0,49.20148452936092,226029.34464098883,240125.0,254220.65535901117,11.740264744621486,0.5133019710843124
391,2018-08-08,238500,247000,238500,240500,45105,0.0,240425.0,49.20148452936091,226567.60125420286,240425.0,254282.39874579714,11.527419150086004,0.5027061355949921
392,2018-08-09,240500,244000,239500,241000,34097,0.2079002079002079,240150.0,49.633761795133225,226570.23564269172,240150.0,253729.76435730828,11.309401921555924,0.5312965666279236
393,2018-08-10,241000,245500,241000,243500,38378,1.0373443983402488,239950.0,51.84048648464371,226695.18955246737,239950.0,253204.81044753263,11.04797703482611,0.6339136464475367
394,2018-08-13,242000,246500,238000,241000,34739,-1.026694045174538,239625.0,49.50466602948925,226815.33567965106,239625.0,252434.66432034894,10.691425619487896,0.5536704149934565
395,2018-08-14,241500,242500,237500,241000,30491,0.0,239550.0,49.50466602948925,226791.08155053805,239550.0,252308.91844946195,10.652405301157966,0.5568229981931245
396,2018-08-16,240500,240500,233000,239500,25892,-0.6224066390041494,239300.0,47.99969048448687,226744.52310742356,239300.0,251855.47689257644,10.493503462245245,0.5079646516699916
397,2018-08-17,240500,247500,240500,244000,25548,1.8789144050104385,239450.0,52.65026686610158,226746.06360217353,239450.0,252153.93639782647,10.610930380310272,0.6790783524694938
398,2018-08-20,245500,250000,245000,249000,27180,2.0491803278688523,239975.0,57.22754406993181,226620.31917266382,239975.0,253329.68082733618,11.130060070704182,0.837896506726181
399,2018-08-21,249500,250500,243000,246500,36013,-1.0040160642570282,240650.0,54.39607432730121,227409.53173033445,240650.0,253890.46826966555,11.003921271278248,0.7209136369218371
400,2018-08-22,245500,245500,222000,227500,219134,-7.707910750507099,240550.0,38.71735019132065,226948.89710354267,240550.0,254151.10289645733,11.308337473670615,0.020259492948946054
401,2018-08-23,227500,230500,220500,224000,101122,-1.5384615384615383,240150.0,36.62324219049226,225166.3422356215,240150.0,255133.6577643785,12.4785823563427,-0.03892047769518312
402,2018-08-24,224000,226000,220000,225500,32525,0.6696428571428571,238875.0,38.16680059267372,223467.61540688944,238875.0,254282.38459311056,12.899955703284613,0.06595488614009626
403,2018-08-27,224500,226000,222000,223000,29408,-1.1086474501108647,237650.0,36.568234932112055,221312.61954902127,237650.0,253987.38045097873,13.749110415298743,0.05164170767895789
404,2018-08-28,224000,230000,224000,228000,42011,2.242152466367713,236700.0,41.81698202542845,220438.3887637165,236700.0,252961.6112362835,13.740271429052385,0.23249883195497123
405,2018-08-29,229500,229500,225000,228000,25166,0.0,235625.0,41.81698202542845,220062.62550251337,235625.0,251187.37449748663,13.209442544285732,0.25501810468474906
406,2018-08-30,228000,228000,220000,221000,67184,-3.070175438596491,235050.0,36.864181381527835,218266.37702997285,235050.0,251833.62297002715,14.280895954075431,0.08143721337487625
407,2018-08-31,220000,221000,213000,215500,89407,-2.48868778280543,234300.0,33.506239447595036,215545.26726396714,234300.0,253054.73273603286,16.009161533105303,-0.0012068224219523493
408,2018-09-03,216500,219500,214500,217000,29107,0.6960556844547563,233575.0,35.238832273085535,213377.78484542924,233575.0,253772.21515457076,17.29398707444783,0.08967115334588664
409,2018-09-04,217500,218000,211500,212500,54631,-2.0737327188940093,232425.0,32.502677306426826,210272.62992363967,232425.0,254577.37007636033,19.06195123275063,0.05027385486705194
410,2018-09-05,211500,213000,208000,208500,55277,-1.8823529411764703,230825.0,30.253966221265543,206701.8264940115,230825.0,254948.1735059885,20.901699127900784,0.03727066643080989
411,2018-09-06,209500,213000,207500,209000,45407,0.2398081534772182,229250.0,30.897546442619515,203783.3551483509,229250.0,254716.6448516491,22.21735646817805,0.10242112539829307
412,2018-09-07,209000,211000,205500,207500,38398,-0.7177033492822966,227575.0,30.003098201139256,201035.8308344058,227575.0,254114.1691655942,23.323448678979865,0.12178544711140507
413,2018-09-10,206000,210000,206000,208000,28326,0.2409638554216867,225800.0,30.7230171661449,199011.1963686314,225800.0,252588.8036313686,23.727904013612566,0.16777165107968967
414,2018-09-11,207000,207000,190500,192000,170768,-7.6923076923076925,223350.0,22.683232695084495,193754.22327425703,223350.0,252945.77672574297,26.501702910895872,-0.02963637836764692
415,2018-09-12,190500,194000,187000,190000,111679,-1.0416666666666663,220800.0,21.911361896216377,189018.87352531333,220800.0,252581.12647468667,28.78725224156401,0.015435678081897481
416,2018-09-13,191000,194000,188500,188500,63900,-0.7894736842105263,218250.0,21.325251044407768,184742.53814446653,218250.0,251757.46185553347,30.705577874486575,0.05606903130612624
417,2018-09-14,189000,193000,188500,190000,51765,0.7957559681697612,215550.0,23.528160322090397,182074.7852882161,215550.0,249025.2147117839,31.06027809026573,0.11837436712532973
418,2018-09-17,188000,189000,184500,186000,57759,-2.1052631578947367,212400.0,21.77704924585964,180278.97884562146,212400.0,244521.02115437854,30.245782631241564,0.08905416062089742
419,2018-09-18,185000,187500,184500,186000,33488,0.0,209375.0,21.77704924585964,179341.89326759492,209375.0,239408.10673240508,28.688340759312315,0.11084612044516072
420,2018-09-19,187500,190000,185500,186000,44026,0.0,207300.0,21.777049245859644,176831.3275642007,207300.0,237768.6724357993,29.39572835098822,0.15046064864031494
421,2018-09-20,186000,187000,179500,181000,75629,-2.6881720430107525,205150.0,19.510064992463295,173647.46041983223,205150.0,236652.53958016777,30.711712971160384,0.11669756911910227
422,2018-09-21,183000,185500,181000,184000,48159,1.6574585635359116,203075.0,24.58294919924241,171740.87323699545,203075.0,234409.12676300455,30.859659498219425,0.19561940972101072
423,2018-09-27,184000,187500,181500,182500,74876,-0.8152173913043478,201050.0,23.77607069874843,169894.10168202434,201050.0,232205.89831797566,30.993184101443088,0.20230356045780554
424,2018-09-28,183500,185000,183000,184500,46055,1.095890410958904,198875.0,27.206814633084278,169527.29991975453,198875.0,228222.70008024547,29.513714725576843,0.2550915410629383
425,2018-10-01,184000,184500,180500,181000,50052,-1.8970189701897016,196525.0,25.079469069893722,169442.76412479868,196525.0,223607.23587520132,27.561110164306143,0.21337300081977464
426,2018-10-02,180000,182500,178500,179500,49742,-0.8287292817679558,194450.0,24.205915087872654,168868.9523279432,194450.0,220031.0476720568,26.311183000315555,0.20779148313908807
427,2018-10-04,180000,181000,166000,170000,107764,-5.2924791086350975,192175.0,19.559256351570756,166394.62956045737,192175.0,217955.37043954263,26.830098024761426,0.06992472136887175
428,2018-10-05,169000,176500,169000,175500,80331,3.2352941176470593,190100.0,28.15776044166163,166021.7940867671,190100.0,214178.2059132329,25.332147199613782,0.19682126540881248
429,2018-10-08,175500,181000,174500,175000,45390,-0.2849002849002849,188225.0,27.86614154511592,165620.85215054447,188225.0,210829.14784945553,24.018220586484826,0.20746519426259746
430,2018-10-10,172500,178500,170500,173000,42576,-1.1428571428571428,186450.0,26.676041132815158,164944.4193289266,186450.0,207955.5806710734,23.06846947822301,0.18729047111731223
431,2018-10-11,169000,171000,163000,164000,63573,-5.202312138728324,184200.0,22.101690447895027,163191.9063216091,184200.0,205208.0936783909,22.810090856016174,0.019232913056316723
432,2018-10-12,165000,169500,162500,163500,77487,-0.3048780487804878,182000.0,21.877243933583824,162022.51267050713,182000.0,201977.48732949287,21.953282779662494,0.036978807823135174
433,2018-10-15,163000,167500,162500,165000,38446,0.9174311926605504,179850.0,24.35895286458699,162437.07376688084,179850.0,197262.92623311916,19.363832341528113,0.07359263454078456
434,2018-10-16,164500,167000,159000,160500,75986,-2.727272727272727,178275.0,22.09166021372355,159872.62243621628,178275.0,196677.37756378372,20.644933460983005,0.017046100744569467
435,2018-10-17,162000,166000,161000,163000,49618,1.557632398753894,176925.0,26.201354659655628,158202.6203435554,176925.0,195647.3796564446,21.16419913120768,0.12811885413276636
436,2018-10-18,163000,163000,158000,159500,34161,-2.147239263803681,175475.0,24.271045846938552,156083.05579628356,175475.0,194866.94420371644,22.102230179474503,0.08810215643724852
437,2018-10-19,158000,160000,153500,160000,61375,0.3134796238244514,173975.0,25.119751254783516,154668.33016804678,173975.0,193281.66983195322,22.194763422277013,0.13807844331416272
438,2018-10-22,160500,161000,155500,159500,49997,-0.3125,172650.0,24.820190576308345,153189.52724109578,172650.0,192110.47275890422,22.54326412847288,0.1621356489404101
439,2018-10-23,158500,161000,150500,152000,78327,-4.702194357366771,170950.0,20.811141942026772,150534.5646629798,170950.0,191365.4353370202,23.88468597487008,0.03589037688466194
440,2018-10-24,155500,170500,154000,168000,218876,10.526315789473683,170050.0,42.24387889948206,150814.87587770607,170050.0,189285.12412229393,22.622903995641195,0.4467120672846606
441,2018-10-25,164000,172000,159500,172000,123963,2.380952380952381,169600.0,46.166622090646115,150999.99999999854,169600.0,188200.00000000146,21.933962264152658,0.564516129032253
442,2018-10-26,173500,174000,156500,157500,91826,-8.430232558139535,168275.0,36.49115107733922,150198.84166920264,168275.0,186351.15833079736,21.484068733676853,0.20195547630156488
443,2018-10-29,158500,161500,147500,148000,76094,-6.031746031746032,166550.0,31.790277023806418,147666.40923976438,166550.0,185433.59076023562,22.676182239850636,0.008832821163919731
444,2018-10-30,146000,152000,144500,150500,55474,1.6891891891891893,164850.0,34.19278933836513,146626.11457454652,164850.0,183073.88542545348,22.109657780349995,0.10628593560083481
445,2018-10-31,152500,159500,148500,156000,71169,3.654485049833887,163600.0,39.261427420255096,146589.4150600264,163600.0,180610.5849399736,20.79533611243717,0.27660968077174797
446,2018-11-01,160000,162000,156000,157000,44148,0.641025641025641,162475.0,40.16383665750702,146904.27426225555,162475.0,178045.72573774445,19.166918895515554,0.32418931229620707
447,2018-11-02,162500,172000,162000,168500,118323,7.32484076433121,162400.0,49.4627659149532,146961.08812124192,162400.0,177838.91187875808,19.013438274332614,0.6975527824727338
448,2018-11-05,168500,168500,162500,166500,54926,-1.1869436201780417,161950.0,48.06380934663056,147576.76097742553,161950.0,176323.23902257447,17.75021799638713,0.6582802593365982
449,2018-11-06,167000,169000,163000,169000,34559,1.5015015015015014,161650.0,49.968667324961544,148155.18618134886,161650.0,175144.81381865114,16.696336305166884,0.7723268397316305
450,2018-11-07,171000,171000,158500,160500,91158,-5.029585798816568,161025.0,44.05266548294041,148573.1929022307,161025.0,173476.8070977693,15.465681847873702,0.47891872256461265
451,2018-11-08,164000,167500,162500,164000,51739,2.1806853582554515,161025.0,46.84341835620485,148573.1929022307,161025.0,173476.8070977693,15.465681847873702,0.6194605721338615
452,2018-11-09,162000,166500,160500,165000,36436,0.6097560975609756,161100.0,47.64694566829662,148571.63218930503,161100.0,173628.36781069497,15.553529249776494,0.6556467713484084
453,2018-11-12,166000,169500,163000,166500,30785,0.9090909090909092,161175.0,48.894858178572946,148536.66545782008,161175.0,173813.33454217992,15.682747997121039,0.7106685806673353
454,2018-11-13,164000,164500,158000,163000,40363,-2.1021021021021022,161300.0,46.13171623602962,148641.4060812404,161300.0,173958.5939187596,15.695714716378932,0.5671480581062268
455,2018-11-14,169500,173000,166000,167000,83618,2.4539877300613497,161500.0,49.63477492846604,148615.90127327264,161500.0,174384.09872672736,15.955540218857411,0.7134413945692045
456,2018-11-15,167000,169500,164000,167000,39935,0.0,161875.0,49.634774928466044,148810.25736954386,161875.0,174939.74263045614,16.14176695654812,0.696138574825529
457,2018-11-16,167500,169000,164000,165000,46259,-1.1976047904191618,162125.0,47.831077003693565,149022.04231861915,162125.0,175227.95768138085,16.164018727994883,0.60970805484953
458,2018-11-19,164000,167500,159500,166000,71802,0.6060606060606061,162450.0,48.83229438370651,149301.23579951114,162450.0,175598.76420048886,16.18807534686225,0.6349936749138757
459,2018-11-20,163500,166500,161000,165000,36033,-0.6024096385542169,163100.0,47.843459525071864,150825.6364727104,163100.0,175374.3635272896,15.05133479741213,0.5773970884834774
460,2018-11-21,165000,169000,165000,167000,36359,1.2121212121212122,163050.0,50.02317582485351,150847.95099173678,163050.0,175252.04900826322,14.967248093545804,0.6618580615978948
461,2018-11-22,168500,169000,165500,167000,22206,0.0,162800.0,50.0231758248535,151149.24895124536,162800.0,174450.75104875464,14.312961976357052,0.6802458906908384
462,2018-11-23,165000,168500,161000,162000,29062,-2.9940119760479043,163025.0,44.61688042696959,151621.16292645072,163025.0,174428.83707354928,13.990292376689807,0.4550589861382076
