rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002457,11014,2024,00104722,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 3분기말,89856795059,제 66 기말,84944087235,26,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 67 기 3분기말,11521630952,제 66 기말,15675311051,27,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기 3분기말,50366383538,제 66 기말,50387669798,28,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 3분기말,21159832000,제 66 기말,21159832000,29,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 67 기 3분기말,5696692377,제 66 기말,-3390981806,30,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 67 기 3분기말,1112256192,제 66 기말,1112256192,31,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 3분기말,16951288,제 66 기말,5486372,32,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 3분기말,162415881352,제 66 기말,163259483207,33,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 3분기말,23571970946,제 66 기말,59687458641,35,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 67 기 3분기말,7235575545,제 66 기말,14773490009,36,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기 3분기말,7900009957,제 66 기말,8563966525,37,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 67 기 3분기말,1527522077,제 66 기말,1474157682,38,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 67 기 3분기말,174670964,제 66 기말,186342512,39,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 67 기 3분기말,774031985,제 66 기말,726120497,40,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 3분기말,1398731400,제 66 기말,1566072452,41,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 67 기 3분기말,2561429018,제 66 기말,2397308964,42,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 3분기말,2000000000,제 66 기말,30000000000,43,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 3분기말,72542135005,제 66 기말,78309909600,44,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 3분기말,48970164059,제 66 기말,18622450959,45,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 3분기말,27000000000,제 66 기말,0,46,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 67 기 3분기말,2624000000,제 66 기말,2824000000,47,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기 3분기말,2812438944,제 66 기말,0,48,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 3분기말,12763222305,제 66 기말,13054350908,49,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 67 기 3분기말,373761097,제 66 기말,352932706,50,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 67 기 3분기말,380721085,제 66 기말,475742800,51,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 67 기 3분기말,2564502730,제 66 기말,1498599348,52,KRW,,,,,연결
20241114002457,11014,2024,00104722,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 67 기 3분기말,451517898,제 66 기말,416825197,53,KRW,,,,,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 67 기 3분기,1677893715,,,6,KRW,5758584827,제 66 기 3분기,-3272257213,-573431466,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 67 기 3분기,53752477,,,7,KRW,599708425,제 66 기 3분기,301038376,887823710,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 67 기 3분기,27257115,,,8,KRW,76454392,제 66 기 3분기,5571550,5262379367,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 3분기,19419468917,,,9,KRW,54961555482,제 66 기 3분기,18906556111,50463918821,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기 3분기,1119013805,,,10,KRW,4344852839,제 66 기 3분기,-2589017694,-8028616700,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 67 기 3분기,3122074,,,12,KRW,11464916,제 66 기 3분기,1444578,966703,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 67 기 3분기,1115891731,,,13,KRW,4333387923,제 66 기 3분기,-2590462272,-8029583403,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 3분기,18553241871,,,14,KRW,54107661724,제 66 기 3분기,16489455350,50185874859,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기 3분기,57,,,16,KRW,221,제 66 기 3분기,-128,-396,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 67 기 3분기,57,,,17,KRW,221,제 66 기 3분기,-128,-396,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 3분기,278263520,,,18,KRW,954115786,제 66 기 3분기,374871748,1098223246,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 3분기,49830937,,,19,KRW,329878869,제 66 기 3분기,118324619,337899894,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 3분기,21097362632,,,20,KRW,60720140309,제 66 기 3분기,15634298898,49890487355,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 67 기 3분기,321790851,,,21,KRW,1148687173,제 66 기 3분기,-640968790,2316761872,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 3분기,-35151838,,,22,KRW,-164061931,제 66 기 3분기,3351032,-3544353,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기 3분기,-3464917,,,23,KRW,-21286260,제 66 기 3분기,-15159483,25420349,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 채무상품 평가손익,-,제 67 기 3분기,-3464917,,,24,KRW,-21286260,제 66 기 3분기,-15159483,25420349,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 67 기 3분기,-31686921,,,25,KRW,-142775671,제 66 기 3분기,18510515,-28964702,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 67 기 3분기,-31686921,,,26,KRW,-142775671,제 66 기 3분기,18510515,-69101211,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가이익,-,제 67 기 3분기,0,,,27,KRW,0,제 66 기 3분기,0,40136509,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 3분기,1154165643,,,28,KRW,4508914770,제 66 기 3분기,-2592368726,-8025072347,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 67 기 3분기,3122074,,,30,KRW,11464916,제 66 기 3분기,1444578,966703,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 67 기 3분기,1151043569,,,31,KRW,4497449854,제 66 기 3분기,-2593813304,-8026039050,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 3분기,1475956494,,,32,KRW,5657601943,제 66 기 3분기,-3233337516,-5708310475,연결
20241114002457,11014,2024,00104722,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 3분기,39650604503,,,33,KRW,114827802033,제 66 기 3분기,32123754248,100076362214,연결
20241114002457,11014,2024,00104722,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 3분기,10589867418,,,2,KRW,,제 66 기 3분기,5538928478,,연결
20241114002457,11014,2024,00104722,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 3분기,8582837317,,,3,KRW,,제 66 기 3분기,10142987198,,연결
20241114002457,11014,2024,00104722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 3분기,-1153891978,,,8,KRW,,제 66 기 3분기,2674703238,,연결
20241114002457,11014,2024,00104722,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 67 기 3분기,0,,,9,KRW,,제 66 기 3분기,31068920,,연결
20241114002457,11014,2024,00104722,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채의 원금상환,-,제 67 기 3분기,153891978,,,10,KRW,,제 66 기 3분기,294227842,,연결
20241114002457,11014,2024,00104722,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 67 기 3분기,10500000000,,,11,KRW,,제 66 기 3분기,7900000000,,연결
20241114002457,11014,2024,00104722,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 67 기 3분기,11500000000,,,12,KRW,,제 66 기 3분기,4900000000,,연결
20241114002457,11014,2024,00104722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 3분기,-4035171297,,,13,KRW,,제 66 기 3분기,-1103853615,,연결
20241114002457,11014,2024,00104722,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 67 기 3분기,254465946,,,14,KRW,,제 66 기 3분기,240000000,,연결
20241114002457,11014,2024,00104722,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 67 기 3분기,518524159,,,15,KRW,,제 66 기 3분기,856722511,,연결
20241114002457,11014,2024,00104722,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 67 기 3분기,2000000000,,,16,KRW,,제 66 기 3분기,0,,연결
20241114002457,11014,2024,00104722,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 67 기 3분기,406337297,,,17,KRW,,제 66 기 3분기,1593245918,,연결
20241114002457,11014,2024,00104722,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 67 기 3분기,0,,,18,KRW,,제 66 기 3분기,270000000,,연결
20241114002457,11014,2024,00104722,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 3분기,68962954,,,19,KRW,,제 66 기 3분기,31944181,,연결
20241114002457,11014,2024,00104722,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 67 기 3분기,0,,,20,KRW,,제 66 기 3분기,50001000,,연결
20241114002457,11014,2024,00104722,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 3분기,2470787059,,,21,KRW,,제 66 기 3분기,859273389,,연결
20241114002457,11014,2024,00104722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 3분기,3168250769,,,22,KRW,,제 66 기 3분기,2965440270,,연결
20241114002457,11014,2024,00104722,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 67 기 3분기,5390012800,,,23,KRW,,제 66 기 3분기,5484436905,,연결
20241114002457,11014,2024,00104722,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 67 기 3분기,1511376406,,,24,KRW,,제 66 기 3분기,1728896085,,연결
20241114002457,11014,2024,00104722,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 67 기 3분기,964495169,,,25,KRW,,제 66 기 3분기,1050889209,,연결
20241114002457,11014,2024,00104722,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기 3분기,254109544,,,26,KRW,,제 66 기 3분기,260788659,,연결
20241114002457,11014,2024,00104722,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기 3분기,13782405,,,27,KRW,,제 66 기 3분기,67768827,,연결
20241114002457,11014,2024,00104722,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가,-,제 67 기 3분기,-2020812506,,,28,KRW,,제 66 기 3분기,4536289893,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 67 기 3분기,,,,3,KRW,,제 66 기 3분기,-964683000,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,,,,3,KRW,,제 66 기 3분기,964683000,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 67 기 3분기,-21286260,,,4,KRW,,제 66 기 3분기,25420349,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-21286260,,,4,KRW,,제 66 기 3분기,25420349,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,-21286260,,,4,KRW,,제 66 기 3분기,25420349,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,5486372,,,5,KRW,,제 66 기 3분기,5186970,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 3분기,84949573607,,,5,KRW,,제 66 기 3분기,74079260010,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,84944087235,,,5,KRW,,제 66 기 3분기,74074073040,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 67 기 3분기,1112256192,,,5,KRW,,제 66 기 3분기,2076939192,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,21159832000,,,5,KRW,,제 66 기 3분기,20195149000,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 67 기 3분기,15675311051,,,5,KRW,,제 66 기 3분기,15706379971,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,50387669798,,,5,KRW,,제 66 기 3분기,29768646556,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-3390981806,,,5,KRW,,제 66 기 3분기,6326958321,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 67 기 3분기,579319901,,,6,KRW,,제 66 기 3분기,-31068920,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,579319901,,,6,KRW,,제 66 기 3분기,-31068920,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 67 기 3분기,579319901,,,6,KRW,,제 66 기 3분기,-31068920,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 67 기 3분기,-142775671,,,7,KRW,,제 66 기 3분기,-69101211,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-142775671,,,7,KRW,,제 66 기 3분기,-69101211,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-142775671,,,7,KRW,,제 66 기 3분기,-69101211,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가 이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,,,,8,KRW,,제 66 기 3분기,40136509,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가 이익,연결재무제표 [member],제 67 기 3분기,,,,8,KRW,,제 66 기 3분기,40136509,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가 이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,,,,8,KRW,,제 66 기 3분기,40136509,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 67 기 3분기,11521630952,,,9,KRW,,제 66 기 3분기,15675311051,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,50366383538,,,9,KRW,,제 66 기 3분기,29834203414,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,89856795059,,,9,KRW,,제 66 기 3분기,66013420717,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,16951288,,,9,KRW,,제 66 기 3분기,6153673,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 3분기,89873746347,,84949573607,9,KRW,,제 66 기 3분기,66019574390,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,5696692377,,,9,KRW,,제 66 기 3분기,-1768181940,,연결
20241114002457,11014,2024,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 67 기 3분기,1112256192,,,9,KRW,,제 66 기 3분기,1112256192,,연결
