rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001787,11012,2024,00155355,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 41 기 반기말,20160445036,제 40 기말,4447271751,41,KRW,,,,,연결
20240814001787,11012,2024,00155355,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 반기말,5350293144,제 40 기말,8625097560,42,KRW,,,,,연결
20240814001787,11012,2024,00155355,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 반기말,21434622427,제 40 기말,25712598946,43,KRW,,,,,연결
20240814001787,11012,2024,00155355,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 41 기 반기말,44144553151,제 40 기말,57607072949,44,KRW,,,,,연결
20240814001787,11012,2024,00155355,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 반기말,542745615386,제 40 기말,491744667165,45,KRW,,,,,연결
20240814001787,11012,2024,00155355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 41 기 반기말,309552309349,제 40 기말,338670149618,46,KRW,,,,,연결
20240814001787,11012,2024,00155355,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 반기말,1632973236273,제 40 기말,1650244942362,47,KRW,,,,,연결
20240814001787,11012,2024,00155355,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 반기말,636874127258,제 40 기말,672444190218,48,KRW,,,,,연결
20240814001787,11012,2024,00155355,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 반기말,278427641107,제 40 기말,330420418875,49,KRW,,,,,연결
20240814001787,11012,2024,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 41 기 반기말,1551691805,제 40 기말,811135236,50,KRW,,,,,연결
20240814001787,11012,2024,00155355,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 반기말,313069354,제 40 기말,668461172,51,KRW,,,,,연결
20240814001787,11012,2024,00155355,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 41 기 반기말,329034869939,제 40 기말,315218689715,52,KRW,,,,,연결
20240814001787,11012,2024,00155355,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 41 기 반기말,7127718548,제 40 기말,6716928615,53,KRW,,,,,연결
20240814001787,11012,2024,00155355,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 41 기 반기말,17920984745,제 40 기말,15674509062,54,KRW,,,,,연결
20240814001787,11012,2024,00155355,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 41 기 반기말,2498151760,제 40 기말,2934047543,55,KRW,,,,,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권에 대한 손상차손(환입),-,제 41 기 반기,126530939,,,6,KRW,160141659,제 40 기 반기,-11886327,-103250414,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 반기,16854354866,,,7,KRW,32512351645,제 40 기 반기,16777199714,29037197523,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 41 기 반기,3929671561,,,8,KRW,8490760328,제 40 기 반기,1444280159,4520670059,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 41 기 반기,1767406542,,,9,KRW,2927863269,제 40 기 반기,1078776474,2514552304,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 41 기 반기,116215873915,,,10,KRW,230013822265,제 40 기 반기,118996208812,227368052383,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 41 기 반기,13512895855,,,11,KRW,26238349019,제 40 기 반기,401337205,12162743144,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,1513714036,,,13,KRW,2582056314,제 40 기 반기,-963206196,-1213549021,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 41 기 반기,11999181819,,,14,KRW,23656292705,제 40 기 반기,1364543401,13376292165,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 반기,591766340024,,,15,KRW,1168327327048,제 40 기 반기,558354986055,1106435993482,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_DistributionAndAdministrativeExpense,물류비,-,제 41 기 반기,60329961283,,,16,KRW,116268279056,제 40 기 반기,53783702212,107749458340,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 반기,49,,,18,KRW,51,제 40 기 반기,57,74,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 반기,48,,,19,KRW,51,제 40 기 반기,57,73,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 반기,16443479728,,,20,KRW,33385051381,제 40 기 반기,14181418658,27856814357,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 반기,1878890561,,,21,KRW,4278384004,제 40 기 반기,1372820221,3275426091,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 반기,201282613485,,,22,KRW,394014010938,제 40 기 반기,197031274885,378988637634,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 반기,-969731020,,,23,KRW,1711629785,제 40 기 반기,564046553,987805245,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 반기,8292349412,,,24,KRW,19418865767,제 40 기 반기,-3127525324,6875418233,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 41 기 반기,8302522859,,,25,KRW,19530046582,제 40 기 반기,-3174481177,6840873076,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 41 기 반기,,,,26,KRW,,제 40 기 반기,-5293489,-11184174,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 41 기 반기,8302522859,,,27,KRW,19530046582,제 40 기 반기,-3169187688,6852057250,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 41 기 반기,-10173447,,,28,KRW,-111180815,제 40 기 반기,46955853,34545157,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치로 측정하는 지분상품의 공정가치 변동,-,제 41 기 반기,-10173447,,,29,KRW,-111180815,제 40 기 반기,62086027,83863331,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 41 기 반기,,,,30,KRW,,제 40 기 반기,-15130174,-49318174,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,5220546443,,,31,KRW,6819483252,제 40 기 반기,3528862529,5287324911,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,480488093,,,33,KRW,-321926754,제 40 기 반기,-1278916017,-2815426740,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 41 기 반기,4740058350,,,34,KRW,7141410006,제 40 기 반기,4807778546,8102751651,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 반기,4250815423,,,35,KRW,8531113037,제 40 기 반기,4092909082,6275130156,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 41 기 반기,7755892482,,,36,KRW,15059416313,제 40 기 반기,7486050474,14937179802,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 반기,793048953509,,,37,KRW,1562341337986,제 40 기 반기,755386260940,1485424631116,연결
20240814001787,11012,2024,00155355,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 순손익에 대한 지분,-,제 41 기 반기,-201215295,,,38,KRW,-437468290,제 40 기 반기,-241195880,-186796856,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 반기,127285312169,,,2,KRW,,제 40 기 반기,132585768897,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 반기,118227899600,,,3,KRW,,제 40 기 반기,117250927058,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 반기,-47737390677,,,8,KRW,,제 40 기 반기,-83126259544,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 41 기 반기,48999380000,,,9,KRW,,제 40 기 반기,,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 수익분배금,-,제 41 기 반기,6650803666,,,10,KRW,,제 40 기 반기,6825246256,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 41 기 반기,16921176134,,,11,KRW,,제 40 기 반기,14904683002,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 상환,-,제 41 기 반기,,,,12,KRW,,제 40 기 반기,86388006084,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 41 기 반기,3750587124,,,13,KRW,,제 40 기 반기,3750587124,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동으로 인한 증감,-,제 41 기 반기,-29980000,,,14,KRW,,제 40 기 반기,900000000,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분 증가,-,제 41 기 반기,64657504264,,,15,KRW,,제 40 기 반기,,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 41 기 반기,151211201692,,,16,KRW,,제 40 기 반기,222400591191,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 41 기 반기,155937921181,,,17,KRW,,제 40 기 반기,194558328269,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 반기,6129897619,,,18,KRW,,제 40 기 반기,-27543885978,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기 반기,756556142,,,19,KRW,,제 40 기 반기,2894905265,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기 반기,4822749939,,,20,KRW,,제 40 기 반기,2413596995,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 41 기 반기,401371639,,,21,KRW,,제 40 기 반기,634628361,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기투자자산의 감소,-,제 41 기 반기,180858111439,,,22,KRW,,제 40 기 반기,150188659188,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기투자자산의 감소,-,제 41 기 반기,38000000,,,23,KRW,,제 40 기 반기,,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 41 기 반기,5512939531,,,24,KRW,,제 40 기 반기,3572713440,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스채권의 증가,-,제 41 기 반기,48240000,,,25,KRW,,제 40 기 반기,420655000,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 41 기 반기,1000114150,,,26,KRW,,제 40 기 반기,2712350000,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기투자자산의 취득,-,제 41 기 반기,118579766297,,,27,KRW,,제 40 기 반기,112300000000,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기투자자산의 취득,-,제 41 기 반기,420001653,,,28,KRW,,제 40 기 반기,120000000,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 41 기 반기,8763543779,,,29,KRW,,제 40 기 반기,5374380873,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로인한현금유출액,-,제 41 기 반기,-4269482722,,,30,KRW,,제 40 기 반기,,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 41 기 반기,395505467,,,31,KRW,,제 40 기 반기,4004063970,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 반기,1759493649,,,32,KRW,,제 40 기 반기,1182119993,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 반기,2906148718,,,33,KRW,,제 40 기 반기,1846250492,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 반기,42782032990,,,34,KRW,,제 40 기 반기,64833742835,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 반기,30450901637,,,35,KRW,,제 40 기 반기,95234790180,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 41 기 반기,67105652140,,,36,KRW,,제 40 기 반기,86779051294,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 41 기 반기,-62712882618,,,37,KRW,,제 40 기 반기,-28705391962,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 41 기 반기,122999051506,,,38,KRW,,제 40 기 반기,110197118345,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,5220546443,,,39,KRW,,제 40 기 반기,3528862529,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수취,-,제 41 기 반기,297927638,,,40,KRW,,제 40 기 반기,96134,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 41 기 반기,6217966528,,,41,KRW,,제 40 기 반기,-32007106385,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 41 기 반기,32891858916,,,42,KRW,,제 40 기 반기,27265427418,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 반기,2157147303,,,43,KRW,,제 40 기 반기,3713963785,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 41 기 반기,2099178852,,,44,KRW,,제 40 기 반기,100513503,,연결
20240814001787,11012,2024,00155355,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 41 기 반기,-9057412569,,,45,KRW,,제 40 기 반기,-15334841839,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-5257576288,,,3,KRW,,제 40 기 반기,-5396393038,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-5257576288,,,3,KRW,,제 40 기 반기,-5396393038,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,연결재무제표 [member],제 41 기 반기,-5257576288,,,3,KRW,,제 40 기 반기,-5396393038,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,188933017115,,,4,KRW,,제 40 기 반기,134386851396,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 반기,506544641028,,,4,KRW,,제 40 기 반기,546646770252,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,317611623913,,,4,KRW,,제 40 기 반기,412259918856,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,129303160253,,,4,KRW,,제 40 기 반기,148888832229,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,22154487670,,,4,KRW,,제 40 기 반기,19599489018,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,145076414990,,,4,KRW,,제 40 기 반기,222694036609,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,21077561000,,,4,KRW,,제 40 기 반기,21077561000,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 41 기 반기,48999380000,,,5,KRW,,제 40 기 반기,,,연결
